"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.700000","1.800000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.800000","1.900000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.900000","2",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2","2.100000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.100000","2.200000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.200000","2.300000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.300000","2.400000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.400000","2.500000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.500000","2.600000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.600000","2.700000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.700000","2.800000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.800000","2.900000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.900000","3",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3","3.100000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3.100000","3.200000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3.200000","3.300000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3.300000","3.400000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3.400000","3.500000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3.500000","3.600000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3.600000","3.700000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3.700000","3.800000",8.34863875328058e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3.800000","3.900000",0.000103782380175753
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3.900000","4",0.000135544223771114
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4","4.100000",0.000184314220663398
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4.100000","4.200000",0.000254550536604939
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4.200000","4.300000",0.000350258961085717
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4.300000","4.400000",0.000474432384263048
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4.400000","4.500000",0.00062253211912824
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4.500000","4.600000",0.000790234025783329
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4.600000","4.700000",0.000973428118152397
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4.700000","4.800000",0.00116821914362194
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4.800000","4.900000",0.00137807653365605
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4.900000","5",0.00161267935280983
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5","5.100000",0.00187309055967497
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5.100000","5.200000",0.00221013534436414
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5.200000","5.300000",0.00252384048084515
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5.300000","5.400000",0.00285691520598063
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5.400000","5.500000",0.00320249824089308
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5.500000","5.600000",0.00356130714460464
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5.600000","5.700000",0.00409763400566031
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5.700000","5.800000",0.00451621413808289
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5.800000","5.900000",0.00510693381746482
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5.900000","6",0.00581747289509437
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6","6.100000",0.00654499919504466
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.100000","6.200000",0.00722964945605283
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.200000","6.300000",0.00831227427809775
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.300000","6.400000",0.00968444012568028
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.400000","6.500000",0.0111455779035533
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.500000","6.600000",0.0138446777037619
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.600000","6.700000",0.0153737708808005
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.700000","6.800000",0.0164256734293697
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.800000","6.900000",0.0211011390693833
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.900000","7",0.0223005519073859
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7","7.100000",0.0271674079006509
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.100000","7.200000",0.0285460603324766
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.200000","7.300000",0.0307888706609726
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.300000","7.400000",0.0355550536490083
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.400000","7.500000",0.0362958509274227
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.500000","7.600000",0.04125575920421
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.600000","7.700000",0.0425302749348193
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.700000","7.800000",0.0429658964196947
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.800000","7.900000",0.0414672722716613
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.900000","8",0.0418888963536506
"NH JACKSONVILLE","1 wk ahead","percent","Bin","8","8.100000",0.0412285891951265
"NH JACKSONVILLE","1 wk ahead","percent","Bin","8.100000","8.200000",0.0375352423752738
"NH JACKSONVILLE","1 wk ahead","percent","Bin","8.200000","8.300000",0.0338088203702639
"NH JACKSONVILLE","1 wk ahead","percent","Bin","8.300000","8.400000",0.0306503596940864
"NH JACKSONVILLE","1 wk ahead","percent","Bin","8.400000","8.500000",0.0285119686211886
"NH JACKSONVILLE","1 wk ahead","percent","Bin","8.500000","8.600000",0.0266968280456435
"NH JACKSONVILLE","1 wk ahead","percent","Bin","8.600000","8.700000",0.022459190309951
"NH JACKSONVILLE","1 wk ahead","percent","Bin","8.700000","8.800000",0.0200466348088483
"NH JACKSONVILLE","1 wk ahead","percent","Bin","8.800000","8.900000",0.019106585195831
"NH JACKSONVILLE","1 wk ahead","percent","Bin","8.900000","9",0.0157446162038516
"NH JACKSONVILLE","1 wk ahead","percent","Bin","9","9.100000",0.0142595578607885
"NH JACKSONVILLE","1 wk ahead","percent","Bin","9.100000","9.200000",0.012500013317863
"NH JACKSONVILLE","1 wk ahead","percent","Bin","9.200000","9.300000",0.0110649193683758
"NH JACKSONVILLE","1 wk ahead","percent","Bin","9.300000","9.400000",0.010352914781636
"NH JACKSONVILLE","1 wk ahead","percent","Bin","9.400000","9.500000",0.00912064721575183
"NH JACKSONVILLE","1 wk ahead","percent","Bin","9.500000","9.600000",0.00867562103079432
"NH JACKSONVILLE","1 wk ahead","percent","Bin","9.600000","9.700000",0.00797619922707225
"NH JACKSONVILLE","1 wk ahead","percent","Bin","9.700000","9.800000",0.00723160211033372
"NH JACKSONVILLE","1 wk ahead","percent","Bin","9.800000","9.900000",0.00670131176600162
"NH JACKSONVILLE","1 wk ahead","percent","Bin","9.900000","10",0.006285540049922
"NH JACKSONVILLE","1 wk ahead","percent","Bin","10","10.100000",0.00588353328985259
"NH JACKSONVILLE","1 wk ahead","percent","Bin","10.100000","10.200000",0.00559472851523221
"NH JACKSONVILLE","1 wk ahead","percent","Bin","10.200000","10.300000",0.0052681220652206
"NH JACKSONVILLE","1 wk ahead","percent","Bin","10.300000","10.400000",0.00491057574741397
"NH JACKSONVILLE","1 wk ahead","percent","Bin","10.400000","10.500000",0.0046296661602416
"NH JACKSONVILLE","1 wk ahead","percent","Bin","10.500000","10.600000",0.00442593781136461
"NH JACKSONVILLE","1 wk ahead","percent","Bin","10.600000","10.700000",0.00413393130971256
"NH JACKSONVILLE","1 wk ahead","percent","Bin","10.700000","10.800000",0.00389352717781181
"NH JACKSONVILLE","1 wk ahead","percent","Bin","10.800000","10.900000",0.00365940692172399
"NH JACKSONVILLE","1 wk ahead","percent","Bin","10.900000","11",0.003429006380394
"NH JACKSONVILLE","1 wk ahead","percent","Bin","11","11.100000",0.00319903465592485
"NH JACKSONVILLE","1 wk ahead","percent","Bin","11.100000","11.200000",0.0029737802679596
"NH JACKSONVILLE","1 wk ahead","percent","Bin","11.200000","11.300000",0.00275796049774669
"NH JACKSONVILLE","1 wk ahead","percent","Bin","11.300000","11.400000",0.00255672198511539
"NH JACKSONVILLE","1 wk ahead","percent","Bin","11.400000","11.500000",0.00236789320764498
"NH JACKSONVILLE","1 wk ahead","percent","Bin","11.500000","11.600000",0.00218850501009691
"NH JACKSONVILLE","1 wk ahead","percent","Bin","11.600000","11.700000",0.00202309631350289
"NH JACKSONVILLE","1 wk ahead","percent","Bin","11.700000","11.800000",0.00187656309302762
"NH JACKSONVILLE","1 wk ahead","percent","Bin","11.800000","11.900000",0.0017464125386367
"NH JACKSONVILLE","1 wk ahead","percent","Bin","11.900000","12",0.00162928242308125
"NH JACKSONVILLE","1 wk ahead","percent","Bin","12","12.100000",0.00152924681531972
"NH JACKSONVILLE","1 wk ahead","percent","Bin","12.100000","12.200000",0.00145066564018786
"NH JACKSONVILLE","1 wk ahead","percent","Bin","12.200000","12.300000",0.00139043881198067
"NH JACKSONVILLE","1 wk ahead","percent","Bin","12.300000","12.400000",0.00133677873600385
"NH JACKSONVILLE","1 wk ahead","percent","Bin","12.400000","12.500000",0.00128403597828816
"NH JACKSONVILLE","1 wk ahead","percent","Bin","12.500000","12.600000",0.00123385433824478
"NH JACKSONVILLE","1 wk ahead","percent","Bin","12.600000","12.700000",0.00118802078212205
"NH JACKSONVILLE","1 wk ahead","percent","Bin","12.700000","12.800000",0.00114846519056393
"NH JACKSONVILLE","1 wk ahead","percent","Bin","12.800000","12.900000",0.00110951412057209
"NH JACKSONVILLE","1 wk ahead","percent","Bin","12.900000","13",0.00106441022116186
"NH JACKSONVILLE","1 wk ahead","percent","Bin","13","100",0.0010136181407198
"NH JACKSONVILLE","2 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","0.900000","1",7.63358778625954e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","1","1.100000",7.63358778625954e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","1.700000","1.800000",7.63358778625954e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","1.800000","1.900000",7.63358778625954e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","1.900000","2",7.63358778625954e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","2","2.100000",7.63358778625954e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","2.100000","2.200000",7.63358778625954e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","2.200000","2.300000",7.63358778625954e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","2.300000","2.400000",7.63358778625954e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","2.400000","2.500000",7.63358778625954e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","2.500000","2.600000",7.63358778625954e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","2.600000","2.700000",7.63358778625954e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","2.700000","2.800000",7.63358778625954e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","2.800000","2.900000",7.63358778625954e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","2.900000","3",7.63358778625954e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","3","3.100000",7.63358778625954e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","3.100000","3.200000",7.63358778625954e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","3.200000","3.300000",7.63358778625954e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","3.300000","3.400000",7.63358778625954e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","3.400000","3.500000",7.63358778625954e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","3.500000","3.600000",7.63358778625954e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","3.600000","3.700000",7.63358778625954e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","3.700000","3.800000",7.63358778625954e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","3.800000","3.900000",7.63358778625954e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","3.900000","4",7.63358778625954e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","4","4.100000",7.63358778625954e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","4.100000","4.200000",7.63358778625954e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","4.200000","4.300000",7.63358778625954e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","4.300000","4.400000",7.63358778625954e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","4.400000","4.500000",7.63358778625954e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","4.500000","4.600000",7.63358778625954e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","4.600000","4.700000",7.63358778625954e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","4.700000","4.800000",8.44356153053678e-05
"NH JACKSONVILLE","2 wk ahead","percent","Bin","4.800000","4.900000",0.000107425894198799
"NH JACKSONVILLE","2 wk ahead","percent","Bin","4.900000","5",0.000143404111932368
"NH JACKSONVILLE","2 wk ahead","percent","Bin","5","5.100000",0.000190548572194555
"NH JACKSONVILLE","2 wk ahead","percent","Bin","5.100000","5.200000",0.000247118456745718
"NH JACKSONVILLE","2 wk ahead","percent","Bin","5.200000","5.300000",0.000311454187461629
"NH JACKSONVILLE","2 wk ahead","percent","Bin","5.300000","5.400000",0.000381976851972881
"NH JACKSONVILLE","2 wk ahead","percent","Bin","5.400000","5.500000",0.00050718867493512
"NH JACKSONVILLE","2 wk ahead","percent","Bin","5.500000","5.600000",0.000535672762757665
"NH JACKSONVILLE","2 wk ahead","percent","Bin","5.600000","5.700000",0.000616093260693591
"NH JACKSONVILLE","2 wk ahead","percent","Bin","5.700000","5.800000",0.00074719517611339
"NH JACKSONVILLE","2 wk ahead","percent","Bin","5.800000","5.900000",0.000827804574867562
"NH JACKSONVILLE","2 wk ahead","percent","Bin","5.900000","6",0.000906828502741592
"NH JACKSONVILLE","2 wk ahead","percent","Bin","6","6.100000",0.000933254710548295
"NH JACKSONVILLE","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100615228248814
"NH JACKSONVILLE","2 wk ahead","percent","Bin","6.200000","6.300000",0.00127467120415152
"NH JACKSONVILLE","2 wk ahead","percent","Bin","6.300000","6.400000",0.00143804204833863
"NH JACKSONVILLE","2 wk ahead","percent","Bin","6.400000","6.500000",0.00144557676050982
"NH JACKSONVILLE","2 wk ahead","percent","Bin","6.500000","6.600000",0.00149666818751536
"NH JACKSONVILLE","2 wk ahead","percent","Bin","6.600000","6.700000",0.00204078999905046
"NH JACKSONVILLE","2 wk ahead","percent","Bin","6.700000","6.800000",0.00222749684474528
"NH JACKSONVILLE","2 wk ahead","percent","Bin","6.800000","6.900000",0.002856424511255
"NH JACKSONVILLE","2 wk ahead","percent","Bin","6.900000","7",0.00347728952953472
"NH JACKSONVILLE","2 wk ahead","percent","Bin","7","7.100000",0.00349798914791724
"NH JACKSONVILLE","2 wk ahead","percent","Bin","7.100000","7.200000",0.00427519297541563
"NH JACKSONVILLE","2 wk ahead","percent","Bin","7.200000","7.300000",0.00640695764454424
"NH JACKSONVILLE","2 wk ahead","percent","Bin","7.300000","7.400000",0.00714960196130945
"NH JACKSONVILLE","2 wk ahead","percent","Bin","7.400000","7.500000",0.00920829710647433
"NH JACKSONVILLE","2 wk ahead","percent","Bin","7.500000","7.600000",0.0103458828632996
"NH JACKSONVILLE","2 wk ahead","percent","Bin","7.600000","7.700000",0.0127309234376079
"NH JACKSONVILLE","2 wk ahead","percent","Bin","7.700000","7.800000",0.0147216297853895
"NH JACKSONVILLE","2 wk ahead","percent","Bin","7.800000","7.900000",0.0164666155940738
"NH JACKSONVILLE","2 wk ahead","percent","Bin","7.900000","8",0.0204143862288907
"NH JACKSONVILLE","2 wk ahead","percent","Bin","8","8.100000",0.0233627052082242
"NH JACKSONVILLE","2 wk ahead","percent","Bin","8.100000","8.200000",0.0253012089351607
"NH JACKSONVILLE","2 wk ahead","percent","Bin","8.200000","8.300000",0.0254701822904446
"NH JACKSONVILLE","2 wk ahead","percent","Bin","8.300000","8.400000",0.0286105567535342
"NH JACKSONVILLE","2 wk ahead","percent","Bin","8.400000","8.500000",0.0309139124337267
"NH JACKSONVILLE","2 wk ahead","percent","Bin","8.500000","8.600000",0.0312224769656193
"NH JACKSONVILLE","2 wk ahead","percent","Bin","8.600000","8.700000",0.0312872248734623
"NH JACKSONVILLE","2 wk ahead","percent","Bin","8.700000","8.800000",0.0327084701962755
"NH JACKSONVILLE","2 wk ahead","percent","Bin","8.800000","8.900000",0.0317365806524757
"NH JACKSONVILLE","2 wk ahead","percent","Bin","8.900000","9",0.0310713434193715
"NH JACKSONVILLE","2 wk ahead","percent","Bin","9","9.100000",0.0316126811742813
"NH JACKSONVILLE","2 wk ahead","percent","Bin","9.100000","9.200000",0.0285100171168036
"NH JACKSONVILLE","2 wk ahead","percent","Bin","9.200000","9.300000",0.0262629899643056
"NH JACKSONVILLE","2 wk ahead","percent","Bin","9.300000","9.400000",0.027020820505821
"NH JACKSONVILLE","2 wk ahead","percent","Bin","9.400000","9.500000",0.0244749270417309
"NH JACKSONVILLE","2 wk ahead","percent","Bin","9.500000","9.600000",0.0214676985185059
"NH JACKSONVILLE","2 wk ahead","percent","Bin","9.600000","9.700000",0.0228005957732312
"NH JACKSONVILLE","2 wk ahead","percent","Bin","9.700000","9.800000",0.0215659680085877
"NH JACKSONVILLE","2 wk ahead","percent","Bin","9.800000","9.900000",0.0198470518650382
"NH JACKSONVILLE","2 wk ahead","percent","Bin","9.900000","10",0.0168361563682491
"NH JACKSONVILLE","2 wk ahead","percent","Bin","10","10.100000",0.0171765609248861
"NH JACKSONVILLE","2 wk ahead","percent","Bin","10.100000","10.200000",0.0159625178446472
"NH JACKSONVILLE","2 wk ahead","percent","Bin","10.200000","10.300000",0.0151473493629916
"NH JACKSONVILLE","2 wk ahead","percent","Bin","10.300000","10.400000",0.0151340413658865
"NH JACKSONVILLE","2 wk ahead","percent","Bin","10.400000","10.500000",0.0143678571689962
"NH JACKSONVILLE","2 wk ahead","percent","Bin","10.500000","10.600000",0.014003213217488
"NH JACKSONVILLE","2 wk ahead","percent","Bin","10.600000","10.700000",0.0138442684036652
"NH JACKSONVILLE","2 wk ahead","percent","Bin","10.700000","10.800000",0.013287541683818
"NH JACKSONVILLE","2 wk ahead","percent","Bin","10.800000","10.900000",0.0132306852276929
"NH JACKSONVILLE","2 wk ahead","percent","Bin","10.900000","11",0.0130224838797221
"NH JACKSONVILLE","2 wk ahead","percent","Bin","11","11.100000",0.0127628573472398
"NH JACKSONVILLE","2 wk ahead","percent","Bin","11.100000","11.200000",0.0125028581337654
"NH JACKSONVILLE","2 wk ahead","percent","Bin","11.200000","11.300000",0.0121946720299105
"NH JACKSONVILLE","2 wk ahead","percent","Bin","11.300000","11.400000",0.0118916181919236
"NH JACKSONVILLE","2 wk ahead","percent","Bin","11.400000","11.500000",0.0115981505162282
"NH JACKSONVILLE","2 wk ahead","percent","Bin","11.500000","11.600000",0.0112198546939841
"NH JACKSONVILLE","2 wk ahead","percent","Bin","11.600000","11.700000",0.0107634510583451
"NH JACKSONVILLE","2 wk ahead","percent","Bin","11.700000","11.800000",0.0103367931559206
"NH JACKSONVILLE","2 wk ahead","percent","Bin","11.800000","11.900000",0.00989886783636666
"NH JACKSONVILLE","2 wk ahead","percent","Bin","11.900000","12",0.00945979522170407
"NH JACKSONVILLE","2 wk ahead","percent","Bin","12","12.100000",0.00902205553721296
"NH JACKSONVILLE","2 wk ahead","percent","Bin","12.100000","12.200000",0.00858787131785578
"NH JACKSONVILLE","2 wk ahead","percent","Bin","12.200000","12.300000",0.00816861815937112
"NH JACKSONVILLE","2 wk ahead","percent","Bin","12.300000","12.400000",0.00776794949710161
"NH JACKSONVILLE","2 wk ahead","percent","Bin","12.400000","12.500000",0.00738918156394758
"NH JACKSONVILLE","2 wk ahead","percent","Bin","12.500000","12.600000",0.00702715270886815
"NH JACKSONVILLE","2 wk ahead","percent","Bin","12.600000","12.700000",0.00666611913111122
"NH JACKSONVILLE","2 wk ahead","percent","Bin","12.700000","12.800000",0.00629718139183079
"NH JACKSONVILLE","2 wk ahead","percent","Bin","12.800000","12.900000",0.00591887901475779
"NH JACKSONVILLE","2 wk ahead","percent","Bin","12.900000","13",0.0055297241052683
"NH JACKSONVILLE","2 wk ahead","percent","Bin","13","100",0.00512748651812198
"NH JACKSONVILLE","3 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"NH JACKSONVILLE","3 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"NH JACKSONVILLE","3 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"NH JACKSONVILLE","3 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"NH JACKSONVILLE","3 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"NH JACKSONVILLE","3 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"NH JACKSONVILLE","3 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"NH JACKSONVILLE","3 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"NH JACKSONVILLE","3 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"NH JACKSONVILLE","3 wk ahead","percent","Bin","0.900000","1",7.63358778625954e-05
"NH JACKSONVILLE","3 wk ahead","percent","Bin","1","1.100000",7.63358778625954e-05
"NH JACKSONVILLE","3 wk ahead","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"NH JACKSONVILLE","3 wk ahead","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"NH JACKSONVILLE","3 wk ahead","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"NH JACKSONVILLE","3 wk ahead","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"NH JACKSONVILLE","3 wk ahead","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"NH JACKSONVILLE","3 wk ahead","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"NH JACKSONVILLE","3 wk ahead","percent","Bin","1.700000","1.800000",7.63358778625954e-05
"NH JACKSONVILLE","3 wk ahead","percent","Bin","1.800000","1.900000",7.63358778625954e-05
"NH JACKSONVILLE","3 wk ahead","percent","Bin","1.900000","2",7.63358778625954e-05
"NH JACKSONVILLE","3 wk ahead","percent","Bin","2","2.100000",7.63358778625954e-05
"NH JACKSONVILLE","3 wk ahead","percent","Bin","2.100000","2.200000",7.63358778625954e-05
"NH JACKSONVILLE","3 wk ahead","percent","Bin","2.200000","2.300000",7.63358778625954e-05
"NH JACKSONVILLE","3 wk ahead","percent","Bin","2.300000","2.400000",7.63358778625954e-05
"NH JACKSONVILLE","3 wk ahead","percent","Bin","2.400000","2.500000",7.63358778625954e-05
"NH JACKSONVILLE","3 wk ahead","percent","Bin","2.500000","2.600000",7.63358778625954e-05
"NH JACKSONVILLE","3 wk ahead","percent","Bin","2.600000","2.700000",7.63358778625954e-05
"NH JACKSONVILLE","3 wk ahead","percent","Bin","2.700000","2.800000",7.63358778625954e-05
"NH JACKSONVILLE","3 wk ahead","percent","Bin","2.800000","2.900000",7.63358778625954e-05
"NH JACKSONVILLE","3 wk ahead","percent","Bin","2.900000","3",7.63358778625954e-05
"NH JACKSONVILLE","3 wk ahead","percent","Bin","3","3.100000",7.63358778625954e-05
"NH JACKSONVILLE","3 wk ahead","percent","Bin","3.100000","3.200000",0.000132322438607787
"NH JACKSONVILLE","3 wk ahead","percent","Bin","3.200000","3.300000",0.00014931468090167
"NH JACKSONVILLE","3 wk ahead","percent","Bin","3.300000","3.400000",0.000175906380631139
"NH JACKSONVILLE","3 wk ahead","percent","Bin","3.400000","3.500000",0.000410751111976191
"NH JACKSONVILLE","3 wk ahead","percent","Bin","3.500000","3.600000",0.000452562226547097
"NH JACKSONVILLE","3 wk ahead","percent","Bin","3.600000","3.700000",0.000600113120972789
"NH JACKSONVILLE","3 wk ahead","percent","Bin","3.700000","3.800000",0.000702236812387764
"NH JACKSONVILLE","3 wk ahead","percent","Bin","3.800000","3.900000",0.000807826286750518
"NH JACKSONVILLE","3 wk ahead","percent","Bin","3.900000","4",0.00121583431017107
"NH JACKSONVILLE","3 wk ahead","percent","Bin","4","4.100000",0.00147527354501708
"NH JACKSONVILLE","3 wk ahead","percent","Bin","4.100000","4.200000",0.00203521641929447
"NH JACKSONVILLE","3 wk ahead","percent","Bin","4.200000","4.300000",0.0019447952717801
"NH JACKSONVILLE","3 wk ahead","percent","Bin","4.300000","4.400000",0.00345918885471385
"NH JACKSONVILLE","3 wk ahead","percent","Bin","4.400000","4.500000",0.00433266812992603
"NH JACKSONVILLE","3 wk ahead","percent","Bin","4.500000","4.600000",0.00441912538903222
"NH JACKSONVILLE","3 wk ahead","percent","Bin","4.600000","4.700000",0.00547759163740936
"NH JACKSONVILLE","3 wk ahead","percent","Bin","4.700000","4.800000",0.0071598244354589
