"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","1.700000","1.800000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","1.800000","1.900000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","1.900000","2",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","2","2.100000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","2.100000","2.200000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","2.200000","2.300000",0.000104571653420124
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","2.300000","2.400000",0.000184716023460064
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","2.400000","2.500000",0.000310136493945986
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","2.500000","2.600000",0.000524482611107076
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","2.600000","2.700000",0.000771685863038067
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","2.700000","2.800000",0.00100243249290214
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","2.800000","2.900000",0.00140856403232306
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","2.900000","3",0.00192159423158121
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","3","3.100000",0.00257388287618854
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","3.100000","3.200000",0.0034986361377062
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","3.200000","3.300000",0.00407990848185022
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","3.300000","3.400000",0.00495259934855876
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","3.400000","3.500000",0.00605245616388988
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","3.500000","3.600000",0.00721607160193263
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","3.600000","3.700000",0.00798088687051376
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","3.700000","3.800000",0.00903518897310877
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","3.800000","3.900000",0.00996811098265088
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","3.900000","4",0.011719634232002
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","4","4.100000",0.0128305847544374
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","4.100000","4.200000",0.0148708731663364
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","4.200000","4.300000",0.0163066934707121
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","4.300000","4.400000",0.0175247790580298
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","4.400000","4.500000",0.0203629941665667
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","4.500000","4.600000",0.0223603313197321
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","4.600000","4.700000",0.0253569131357734
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","4.700000","4.800000",0.0258439884088855
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","4.800000","4.900000",0.0297639386806251
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","4.900000","5",0.0320102707786177
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","5","5.100000",0.030727622018927
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","5.100000","5.200000",0.03346176068522
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","5.200000","5.300000",0.0357095798680677
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","5.300000","5.400000",0.0367691062268288
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","5.400000","5.500000",0.0377394908170521
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","5.500000","5.600000",0.040521016757126
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","5.600000","5.700000",0.0408650958056665
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","5.700000","5.800000",0.0388242672662821
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","5.800000","5.900000",0.0386022007256628
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","5.900000","6",0.0371036944107265
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","6","6.100000",0.0371346753255236
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","6.100000","6.200000",0.0346521981560013
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","6.200000","6.300000",0.0305644500616595
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","6.300000","6.400000",0.0283307441041368
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","6.400000","6.500000",0.027611521574587
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","6.500000","6.600000",0.0247683567168815
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","6.600000","6.700000",0.0222139487871521
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","6.700000","6.800000",0.0195121286936562
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","6.800000","6.900000",0.0175778540682174
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","6.900000","7",0.0154772129113055
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","7","7.100000",0.0125274224668537
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","7.100000","7.200000",0.0103468274039962
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","7.200000","7.300000",0.00927431561264375
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","7.300000","7.400000",0.00744505672648741
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","7.400000","7.500000",0.00607330431202639
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","7.500000","7.600000",0.0056741578426435
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","7.600000","7.700000",0.00496356453825867
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","7.700000","7.800000",0.00404714192078621
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","7.800000","7.900000",0.00342166362202771
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","7.900000","8",0.00284065835400126
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","8","8.100000",0.00250793616735525
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","8.100000","8.200000",0.00182758940969958
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","8.200000","8.300000",0.00145399299941443
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","8.300000","8.400000",0.00124180374112812
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","8.400000","8.500000",0.000945960941787078
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","8.500000","8.600000",0.000771685863038067
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","8.600000","8.700000",0.000524482611107076
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","8.700000","8.800000",0.000310136493945986
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","8.800000","8.900000",0.000184716023460064
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","8.900000","9",0.000104571653420124
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0.900000","1",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1","1.100000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1.700000","1.800000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1.800000","1.900000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1.900000","2",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2","2.100000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2.100000","2.200000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2.200000","2.300000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2.300000","2.400000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2.400000","2.500000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2.500000","2.600000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2.600000","2.700000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2.700000","2.800000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2.800000","2.900000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2.900000","3",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3","3.100000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.100000","3.200000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.200000","3.300000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.300000","3.400000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.400000","3.500000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.500000","3.600000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.600000","3.700000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.700000","3.800000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.800000","3.900000",0.000104571653420124
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.900000","4",0.000184716023460064
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4","4.100000",0.000338372269503515
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.100000","4.200000",0.000582862756704543
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.200000","4.300000",0.000905486479121458
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.300000","4.400000",0.00129410767503156
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.400000","4.500000",0.00173715372630359
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.500000","4.600000",0.00227361806333891
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.600000","4.700000",0.0027430572729651
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.700000","4.800000",0.00331382906446462
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.800000","4.900000",0.00395029203143571
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.900000","5",0.00463706452760376
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5","5.100000",0.00548784690572687
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.100000","5.200000",0.00636262241319675
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.200000","5.300000",0.0072419180144599
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.300000","5.400000",0.00805738727773751
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.400000","5.500000",0.0090418130147138
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.500000","5.600000",0.0101291088848851
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.600000","5.700000",0.0111543152028615
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.700000","5.800000",0.0123036024294299
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.800000","5.900000",0.0133142698709618
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.900000","6",0.0143747462270312
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6","6.100000",0.0158745871945869
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.100000","6.200000",0.01650447971199
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.200000","6.300000",0.0179062399054473
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.300000","6.400000",0.018822808844974
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.400000","6.500000",0.0199982624015129
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.500000","6.600000",0.0212278012529105
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.600000","6.700000",0.0220077563600948
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.700000","6.800000",0.0234855873242215
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.800000","6.900000",0.0241598834819101
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.900000","7",0.0273803625361992
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7","7.100000",0.0285978705565463
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.100000","7.200000",0.0280143844431085
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.200000","7.300000",0.0281830072719903
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.300000","7.400000",0.0311579740452314
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.400000","7.500000",0.0299946464884369
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.500000","7.600000",0.0327995157888668
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.600000","7.700000",0.0321802041013846
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.700000","7.800000",0.0346454587984708
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.800000","7.900000",0.0323551593154448
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.900000","8",0.0340203135909497
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8","8.100000",0.0312030569717167
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.100000","8.200000",0.0330166547452969
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.200000","8.300000",0.0287255020031577
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.300000","8.400000",0.029045121860924
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.400000","8.500000",0.0293421646369524
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.500000","8.600000",0.0255844138932393
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.600000","8.700000",0.0242907786019198
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.700000","8.800000",0.0219312972994622
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.800000","8.900000",0.0198465512511106
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.900000","9",0.0176234040306208
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9","9.100000",0.0171972144736241
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.100000","9.200000",0.0142993429845899
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.200000","9.300000",0.0116399504743726
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.300000","9.400000",0.0109797615578705
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.400000","9.500000",0.00853006600863554
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.500000","9.600000",0.00565271838666461
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.600000","9.700000",0.00516013649394599
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.700000","9.800000",0.00548471602346006
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.800000","9.900000",0.00435457165342012
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.900000","10",0.0026263358778626
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10","10.100000",0.0019763358778626
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10.100000","10.200000",0.0021263358778626
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10.200000","10.300000",0.0015763358778626
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10.300000","10.400000",0.000976335877862595
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10.400000","10.500000",0.000826335877862595
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10.500000","10.600000",0.000826335877862595
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10.600000","10.700000",0.000476335877862595
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10.700000","10.800000",0.000226335877862595
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10.800000","10.900000",0.000426335877862595
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","10.900000","11",0.000226335877862595
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11","11.100000",0.000176335877862595
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11.100000","11.200000",0.000226335877862595
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11.200000","11.300000",0.000126335877862595
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11.400000","11.500000",0.000176335877862595
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11.800000","11.900000",0.000126335877862595
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","0.900000","1",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1","1.100000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","4 wk ahead","percent","Bin","1.100000","1.200000",7.63358778625954e-05
