"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","1.700000","1.800000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","1.800000","1.900000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","1.900000","2",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","2","2.100000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","2.100000","2.200000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","2.200000","2.300000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","2.300000","2.400000",7.63358778625954e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","2.400000","2.500000",8.39780839060107e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","2.500000","2.600000",0.000105669706571627
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","2.600000","2.700000",0.000139615615922076
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","2.700000","2.800000",0.000184097018149593
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","2.800000","2.900000",0.000237471428943362
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","2.900000","3",0.000298173015082231
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","3","3.100000",0.000364712052518138
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","3.100000","3.200000",0.000435675371025603
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","3.200000","3.300000",0.000509726113349923
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","3.300000","3.400000",0.000585603883423668
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","3.400000","3.500000",0.000662124579623125
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","3.500000","3.600000",0.000738180580038908
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","3.600000","3.700000",0.000812740668367723
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","3.700000","3.800000",0.000884849774533487
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","3.800000","3.900000",0.000953629567553329
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","3.900000","4",0.00101827804794222
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","4","4.100000",0.00107806925127995
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","4.100000","4.200000",0.00113999619533708
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","4.200000","4.300000",0.00120989323391738
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","4.300000","4.400000",0.00128546863769802
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","4.400000","4.500000",0.00137222562513533
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","4.500000","4.600000",0.0014822274885839
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","4.600000","4.700000",0.00162589522483201
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","4.700000","4.800000",0.00180444134559588
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","4.800000","4.900000",0.00201882412960727
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","4.900000","5",0.00227679056271201
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","5","5.100000",0.00257703275008598
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","5.100000","5.200000",0.00291049828789588
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","5.200000","5.300000",0.00327631178169828
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","5.300000","5.400000",0.00368054014740793
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","5.400000","5.500000",0.00412034712333186
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","5.500000","5.600000",0.00458530563464735
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","5.600000","5.700000",0.00506567603581966
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","5.700000","5.800000",0.00555240574006073
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","5.800000","5.900000",0.00603713007504795
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","5.900000","6",0.0065121721300759
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","6","6.100000",0.00697818435070659
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","6.100000","6.200000",0.00743527139284272
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","6.200000","6.300000",0.00787602364844812
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","6.300000","6.400000",0.00829379538490846
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","6.400000","6.500000",0.00869034644273878
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","6.500000","6.600000",0.368416966079696
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","6.600000","6.700000",0.0339675046391621
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","6.700000","6.800000",0.0331866535422103
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","6.800000","6.900000",0.0304699433526859
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","6.900000","7",0.028163745767707
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","7","7.100000",0.0242152727607879
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","7.100000","7.200000",0.0221225760491866
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","7.200000","7.300000",0.0189421904219927
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","7.300000","7.400000",0.0177878977708344
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","7.400000","7.500000",0.015656604441012
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","7.500000","7.600000",0.0142366194634945
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","7.600000","7.700000",0.0131748107769816
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","7.700000","7.800000",0.0125189631515496
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","7.800000","7.900000",0.0119677779142201
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","7.900000","8",0.0111708732963413
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","8","8.100000",0.0105287836739793
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","8.100000","8.200000",0.0101929608462851
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","8.200000","8.300000",0.00996577264596481
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","8.300000","8.400000",0.0096005036988895
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","8.400000","8.500000",0.00930135614665038
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","8.500000","8.600000",0.00887344749741955
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","8.600000","8.700000",0.00847281264539999
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","8.700000","8.800000",0.00805640318532419
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","8.800000","8.900000",0.00763208756530231
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","8.900000","9",0.00720865022647179
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","9","9.100000",0.00679579298210563
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","9.100000","9.200000",0.00639585528955574
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","9.200000","9.300000",0.00601078177710126
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","9.300000","9.400000",0.00565099995031912
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","9.400000","9.500000",0.00531949830893348
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","9.500000","9.600000",0.00501051578756833
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","9.600000","9.700000",0.00471710747397117
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","9.700000","9.800000",0.00443934635666295
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","9.800000","9.900000",0.00417728017062042
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","9.900000","10",0.00392197780868902
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","10","10.100000",0.00367137336443791
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","10.100000","10.200000",0.0034315017019636
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","10.200000","10.300000",0.00320057730340037
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","10.300000","10.400000",0.00297532486546355
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","10.400000","10.500000",0.00276558918403156
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","10.500000","10.600000",0.00258736782762151
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","10.600000","10.700000",0.00244760235740349
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","10.700000","10.800000",0.00234549085958014
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","10.800000","10.900000",0.0022807661507502
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","10.900000","11",0.00225369537378698
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","11","11.100000",0.0022568018248971
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","11.100000","11.200000",0.00228183231719911
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","11.200000","11.300000",0.00232863405916582
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","11.300000","11.400000",0.00239751254932186
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","11.400000","11.500000",0.00248095295517906
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","11.500000","11.600000",0.00257058738417974
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","11.600000","11.700000",0.00266607195551533
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","11.700000","11.800000",0.00276744494609711
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","11.800000","11.900000",0.00287512651265032
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","11.900000","12",0.00298991867781882
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","12","12.100000",0.00311300556754309
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","12.100000","12.200000",0.00324595309610019
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","12.200000","12.300000",0.00338243053841537
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","12.300000","12.400000",0.00350689882792661
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","12.400000","12.500000",0.00361045532546896
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","12.500000","12.600000",0.00369206874063085
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","12.600000","12.700000",0.00375093692571077
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","12.700000","12.800000",0.00378648702393368
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","12.800000","12.900000",0.00379837517301807
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","12.900000","13",0.00378648702393368
"88th MED GRP-WRIGHT-PATTERSON AFB","Season peak percentage","percent","Bin","13","100",0.00375093692571077
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","0","0.100000",7.63358778625953e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625953e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625953e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625953e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625953e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625953e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625953e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625953e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625953e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","0.900000","1",7.63358778625953e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","1","1.100000",7.63358778625953e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","1.100000","1.200000",7.63358778625953e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","1.200000","1.300000",7.63358778625953e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","1.300000","1.400000",7.63358778625953e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","1.400000","1.500000",7.63358778625953e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","1.500000","1.600000",7.63358778625953e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","1.600000","1.700000",7.63358778625953e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","1.700000","1.800000",7.63358778625953e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","1.800000","1.900000",8.31137054307228e-05
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","1.900000","2",0.000102351877925053
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","2","2.100000",0.000132458305167861
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","2.100000","2.200000",0.000171908599045556
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","2.200000","2.300000",0.000219246049888336
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","2.300000","2.400000",0.000273081929426757
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","2.400000","2.500000",0.000345650665305364
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","2.500000","2.600000",0.000447063959883354
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","2.600000","2.700000",0.000572951981973034
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","2.700000","2.800000",0.000719148117492021
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","2.800000","2.900000",0.000881688774338664
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","2.900000","3",0.00105681415262062
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","3","3.100000",0.00124096721768345
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","3.100000","3.200000",0.00143079425878302
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","3.200000","3.300000",0.00162314498767481
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","3.300000","3.400000",0.00181507244002463
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","3.400000","3.500000",0.00202416589783092
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","3.500000","3.600000",0.00226493246385252
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","3.600000","3.700000",0.00253025864528958
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","3.700000","3.800000",0.0028634367550303
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","3.800000","3.900000",0.00311494385142907
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","3.900000","4",0.00343456891786243
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","4","4.100000",0.00391523126909531
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","4.100000","4.200000",0.00425710338322202
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","4.200000","4.300000",0.00475973657362822
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","4.300000","4.400000",0.00551588153453858
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","4.400000","4.500000",0.00641883090941345
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","4.500000","4.600000",0.00661241949737008
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","4.600000","4.700000",0.007641024211077
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","4.700000","4.800000",0.00874956316891106
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","4.800000","4.900000",0.00993349784748959
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","4.900000","5",0.0125023864856853
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","5","5.100000",0.0142709166225307
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","5.100000","5.200000",0.0159386729868629
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","5.200000","5.300000",0.0220486438379531
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","5.300000","5.400000",0.0218445624720154
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","5.400000","5.500000",0.0272709066542913
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","5.500000","5.600000",0.0279729004583553
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","5.600000","5.700000",0.0309465129310526
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","5.700000","5.800000",0.0333384575338261
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","5.800000","5.900000",0.0355461941309334
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","5.900000","6",0.0394679272477032
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","6","6.100000",0.0391593849661536
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","6.100000","6.200000",0.0414259440619021
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","6.200000","6.300000",0.0424164533358866
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","6.300000","6.400000",0.0382373518947691
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","6.400000","6.500000",0.0377015742114624
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","6.500000","6.600000",0.0355144980463851
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","6.600000","6.700000",0.0293251070047877
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","6.700000","6.800000",0.0277833336679297
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","6.800000","6.900000",0.0251327156403248
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","6.900000","7",0.0229665776599421
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","7","7.100000",0.0189859017413353
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","7.100000","7.200000",0.016842550588656
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","7.200000","7.300000",0.0137892683864218
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","7.300000","7.400000",0.0127796800087482
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","7.400000","7.500000",0.0115036056607295
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","7.500000","7.600000",0.0103994208533396
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","7.600000","7.700000",0.00931980146305454
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","7.700000","7.800000",0.00846816881613533
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","7.800000","7.900000",0.00794868975435437
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","7.900000","8",0.00726627635565914
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","8","8.100000",0.00677658504686886
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","8.100000","8.200000",0.00643601888355101
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","8.200000","8.300000",0.00625172539235455
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","8.300000","8.400000",0.00598159695407005
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","8.400000","8.500000",0.00581224501035029
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","8.500000","8.600000",0.00552753646305716
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","8.600000","8.700000",0.00528221365364201
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","8.700000","8.800000",0.0050315610371233
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","8.800000","8.900000",0.00478084075345749
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","8.900000","9",0.00453359835267761
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","9","9.100000",0.00429335682328147
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","9.100000","9.200000",0.00405683863321121
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","9.200000","9.300000",0.00382014546364191
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","9.300000","9.400000",0.0035934087707281
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","9.400000","9.500000",0.00338613883258112
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","9.500000","9.600000",0.00320104586273195
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","9.600000","9.700000",0.00304138175284292
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","9.700000","9.800000",0.00291094025242768
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","9.800000","9.900000",0.00281405768978519
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","9.900000","10",0.00274770509896701
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","10","10.100000",0.00269863153136617
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","10.100000","10.200000",0.00265911057774664
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","10.200000","10.300000",0.00262860048911606
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","10.300000","10.400000",0.00260696566827553
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","10.400000","10.500000",0.00259447703850237
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","10.500000","10.600000",0.00259181226948386
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","10.600000","10.700000",0.00260005513648701
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","10.700000","10.800000",0.00262069626388591
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","10.800000","10.900000",0.00265563280577363
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","10.900000","11",0.00270716800949933
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","11","11.100000",0.00277066948528024
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","11.100000","11.200000",0.00284074841828875
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","11.200000","11.300000",0.0029191323942313
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","11.300000","11.400000",0.00300054522007452
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","11.400000","11.500000",0.00307154460189574
"88th MED GRP-WRIGHT-PATTERSON AFB","1 wk ahead","percent","Bin","11.500000","11.600000",0.00312457306828513
