"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.200000","11.300000",0.0004803386191202
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.300000","11.400000",0.000541042552392939
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.400000","11.500000",0.000601377842105891
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.500000","11.600000",0.000660526423489998
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.600000","11.700000",0.000717730638642899
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.700000","11.800000",0.000772293706850045
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.800000","11.900000",0.000823579401238942
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.900000","12",0.000871011813618596
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12","12.100000",0.000914075942380877
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.100000","12.200000",0.000952317339759721
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.200000","12.300000",0.000985342053040972
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.300000","12.400000",0.00101281674214266
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.400000","12.500000",0.00103446879719528
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.500000","12.600000",0.00105008604459111
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.600000","12.700000",0.0010595169233546
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.700000","12.800000",0.00106267072030296
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.800000","12.900000",0.0010595169233546
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.900000","13",0.00105008604459111
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","13","100",0.00103446879719528
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.800000","0.900000",8.26104946531573e-05
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.900000","1",0.000100420354662033
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1","1.100000",0.000134566187116133
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.100000","1.200000",0.000201446640075264
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.200000","1.300000",0.000308760520630107
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.300000","1.400000",0.000450863217714983
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.400000","1.500000",0.000622360614513699
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.500000","1.600000",0.000818109690268654
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.600000","1.700000",0.00103321843851848
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.700000","1.800000",0.00126932008078105
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.800000","1.900000",0.00152728485490188
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.900000","2",0.00180777398652319
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2","2.100000",0.00211702293396194
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.100000","2.200000",0.00245383190090589
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.200000","2.300000",0.00281064351301194
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.300000","2.400000",0.00323661348818596
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.400000","2.500000",0.00373032247056599
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.500000","2.600000",0.0043403310088094
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.600000","2.700000",0.00481468690260269
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.700000","2.800000",0.00544520474843575
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.800000","2.900000",0.00642426445927263
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.900000","3",0.00784481005237675
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3","3.100000",0.0093566244096609
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.100000","3.200000",0.0107590411535025
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.200000","3.300000",0.0137452241839613
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.300000","3.400000",0.0156152380857082
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.400000","3.500000",0.0201250366104992
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.500000","3.600000",0.0219734516515976
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.600000","3.700000",0.0298032698907373
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.700000","3.800000",0.0311080317304078
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.800000","3.900000",0.0362320292859225
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.900000","4",0.038020307742104
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4","4.100000",0.0426749396620393
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.100000","4.200000",0.0475477359692134
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.200000","4.300000",0.046584525591208
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.300000","4.400000",0.0479382280723134
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.400000","4.500000",0.0455115634385594
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.500000","4.600000",0.0400013331106329
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.600000","4.700000",0.0398052166485439
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.700000","4.800000",0.0338843203244534
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.800000","4.900000",0.0305986010558911
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.900000","5",0.0260454251873683
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5","5.100000",0.0227231611506786
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.100000","5.200000",0.0186811821288296
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.200000","5.300000",0.0160198648220021
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.300000","5.400000",0.0134905882990734
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.400000","5.500000",0.0124457363706283
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.500000","5.600000",0.0111949707492376
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.600000","5.700000",0.0105979420401489
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.700000","5.800000",0.00975857007996506
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.800000","5.900000",0.00932504454605969
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.900000","6",0.00879554345896339
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6","6.100000",0.0084187260649789
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.100000","6.200000",0.00832958428394639
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.200000","6.300000",0.00811817193772893
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.300000","6.400000",0.00793790661757177
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.400000","6.500000",0.00769929704862303
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.500000","6.600000",0.00751265280284916
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.600000","6.700000",0.00733236428784689
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.700000","6.800000",0.00715690239412427
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.800000","6.900000",0.00698453986392416
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.900000","7",0.00681384228094519
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7","7.100000",0.00663631582924255
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7.100000","7.200000",0.00644941799936198
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7.200000","7.300000",0.00625757044829001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7.300000","7.400000",0.00605908793177123
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7.400000","7.500000",0.0058518974655473
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7.500000","7.600000",0.00563403170520131
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7.600000","7.700000",0.00540307331662403
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7.700000","7.800000",0.00516344346527706
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7.800000","7.900000",0.00492012897250506
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7.900000","8",0.00467868074018396
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8","8.100000",0.00443841594124201
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8.100000","8.200000",0.0041981406852725
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8.200000","8.300000",0.00396343724143111
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8.300000","8.400000",0.00373359199530874
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8.400000","8.500000",0.00350051908718626
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8.500000","8.600000",0.00326177019691543
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8.600000","8.700000",0.00302154733256495
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8.700000","8.800000",0.00278442902364784
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8.800000","8.900000",0.00255537048179407
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8.900000","9",0.00233970234484236
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9","9.100000",0.00213633542291097
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9.100000","9.200000",0.00194347923786255
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9.200000","9.300000",0.00176593196052225
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9.300000","9.400000",0.00160200796539371
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9.400000","9.500000",0.00144925857485599
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9.500000","9.600000",0.00131176062258354
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9.600000","9.700000",0.00119384181964256
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9.700000","9.800000",0.00108648610147024
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9.800000","9.900000",0.000978774872882667
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9.900000","10",0.000872464465767382
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10","10.100000",0.00076943649478884
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10.100000","10.200000",0.000671697735695599
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10.200000","10.300000",0.000581380904915068
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10.300000","10.400000",0.000500743892318193
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10.400000","10.500000",0.000432169996048592
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10.500000","10.600000",0.000371370793763003
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10.600000","10.700000",0.000313106514143823
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10.700000","10.800000",0.000258474780956925
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10.800000","10.900000",0.000208635874568256
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10.900000","11",0.000164812929694702
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11","11.100000",0.000128291570325571
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11.100000","11.200000",0.000100420354662033
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11.200000","11.300000",8.26104946531573e-05
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0.500000","0.600000",8.26104946531573e-05
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0.600000","0.700000",0.000100420354662033
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0.700000","0.800000",0.000128291570325571
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0.800000","0.900000",0.000171087546485264
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0.900000","1",0.000232720351367693
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1","1.100000",0.000310430473419901
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1.100000","1.200000",0.00040158356597593
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1.200000","1.300000",0.000509945407259226
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1.300000","1.400000",0.00064466799273292
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1.400000","1.500000",0.000813554697861835
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1.500000","1.600000",0.00101684856511056
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1.600000","1.700000",0.00124830890241936
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1.700000","1.800000",0.00150200879225386
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1.800000","1.900000",0.00177860917218654
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1.900000","2",0.00207807106723376
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2","2.100000",0.00240020900990431
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.100000","2.200000",0.00274419945532427
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.200000","2.300000",0.00320286111801486
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.300000","2.400000",0.00346945187913303
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.400000","2.500000",0.00383766796979837
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.500000","2.600000",0.00430164522509986
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.600000","2.700000",0.00466223302777282
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.700000","2.800000",0.0052259803786826
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.800000","2.900000",0.00579212664434975
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.900000","3",0.00685995350902862
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3","3.100000",0.00792829236399956
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.100000","3.200000",0.00873980519861988
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.200000","3.300000",0.0110440557554732
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.300000","3.400000",0.0125902204564104
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.400000","3.500000",0.0145213691177154
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.500000","3.600000",0.0186375354749249
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.600000","3.700000",0.0224384293904458
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.700000","3.800000",0.0256177163670054
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.800000","3.900000",0.0291698143835872
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.900000","4",0.0331898935845443
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4","4.100000",0.0358738775183936
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.100000","4.200000",0.0402684420539897
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.200000","4.300000",0.0428710153044667
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.300000","4.400000",0.0468860531415131
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.400000","4.500000",0.0453740251745862
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.500000","4.600000",0.0455384035969867
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.600000","4.700000",0.0398267428941565
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.700000","4.800000",0.0404874750643334
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.800000","4.900000",0.0374261844483033
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.900000","5",0.0325983200530076
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5","5.100000",0.0281534745069168
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.100000","5.200000",0.0247421804282097
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.200000","5.300000",0.0205659117453313
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.300000","5.400000",0.0174833585267453
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.400000","5.500000",0.0150594105747786
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.500000","5.600000",0.0124953542426268
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.600000","5.700000",0.011035667548527
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.700000","5.800000",0.0103321061550559
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.800000","5.900000",0.00953063306868279
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.900000","6",0.00853341200708564
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6","6.100000",0.00849880772715138
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.100000","6.200000",0.00817939237909685
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.200000","6.300000",0.00817194355938365
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.300000","6.400000",0.00786636835968589
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.400000","6.500000",0.00770191569501145
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.500000","6.600000",0.00762391046782654
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.600000","6.700000",0.00758476685202968
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.700000","6.800000",0.00743771543595334
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.800000","6.900000",0.00733000441367316
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.900000","7",0.00720862022177259
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7","7.100000",0.00707077994564479
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.100000","7.200000",0.00691337623757617
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.200000","7.300000",0.00674026638024791
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.300000","7.400000",0.00655599747599762
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.400000","7.500000",0.00636580705243121
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.500000","7.600000",0.00617562169337843
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.600000","7.700000",0.00598526116794304
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.700000","7.800000",0.00578736128631043
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.800000","7.900000",0.00558038258083658
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.900000","8",0.00536282779512993
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8","8.100000",0.005132687343098
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.100000","8.200000",0.00489472754246555
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.200000","8.300000",0.00464741977051199
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.300000","8.400000",0.00438866061596651
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.400000","8.500000",0.00412305962575503
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.500000","8.600000",0.00384886868510879
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.600000","8.700000",0.00356370176540111
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.700000","8.800000",0.00327182366820519
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.800000","8.900000",0.00297787588006336
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.900000","9",0.00268687604008084
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9","9.100000",0.00240421780682422
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.100000","9.200000",0.00213567161604955
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.200000","9.300000",0.0018873840266033
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.300000","9.400000",0.00165908053747148
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.400000","9.500000",0.0014429891956111
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.500000","9.600000",0.00123684947193781
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.600000","9.700000",0.00104492619939874
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.700000","9.800000",0.000871735327915624
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.800000","9.900000",0.000715246324065399
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.900000","10",0.000572602740343675
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10","10.100000",0.000447410963025416
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.100000","10.200000",0.000343465607733822
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.200000","10.300000",0.000264749397747487
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.300000","10.400000",0.000208635874568256
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.400000","10.500000",0.000164812929694702
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.500000","10.600000",0.000128291570325571
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.600000","10.700000",0.000100420354662033
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.700000","10.800000",8.26104946531573e-05
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
