"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","2.100000","2.200000",0.00046080305082037
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","2.200000","2.300000",0.000565685778170101
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","2.300000","2.400000",0.000678103264268581
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","2.400000","2.500000",0.000802144947277246
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","2.500000","2.600000",0.000941009710274099
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","2.600000","2.700000",0.00109127085039537
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","2.700000","2.800000",0.00124969010656233
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","2.800000","2.900000",0.00147579847799284
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","2.900000","3",0.00178357304574799
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","3","3.100000",0.00192265991772618
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","3.100000","3.200000",0.00233626845796822
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","3.200000","3.300000",0.00286798528579139
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","3.300000","3.400000",0.00341177454170245
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","3.400000","3.500000",0.00361197701722347
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","3.500000","3.600000",0.00411331132529038
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","3.600000","3.700000",0.00536087313777835
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","3.700000","3.800000",0.00540013513975331
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","3.800000","3.900000",0.00623952822064297
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","3.900000","4",0.0077984077257359
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","4","4.100000",0.00913097072696738
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","4.100000","4.200000",0.0097784141691512
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","4.200000","4.300000",0.0127888546208885
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","4.300000","4.400000",0.0135100208733543
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","4.400000","4.500000",0.0156335188084118
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","4.500000","4.600000",0.0181516459066974
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","4.600000","4.700000",0.0225573916831852
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","4.700000","4.800000",0.0234007273897234
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","4.800000","4.900000",0.0284312990827433
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","4.900000","5",0.0279989838589643
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","5","5.100000",0.0298533968326452
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","5.100000","5.200000",0.0337381552440832
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","5.200000","5.300000",0.0333476950101786
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","5.300000","5.400000",0.0356272692499989
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","5.400000","5.500000",0.0366729481694553
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","5.500000","5.600000",0.0371316186915021
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","5.600000","5.700000",0.0354009864690693
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","5.700000","5.800000",0.0344295740703741
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","5.800000","5.900000",0.0327667206739298
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","5.900000","6",0.0309125840204818
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","6","6.100000",0.0301181385525691
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","6.100000","6.200000",0.0275851759978173
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","6.200000","6.300000",0.0245663057282549
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","6.300000","6.400000",0.0232149547974842
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","6.400000","6.500000",0.0196285531504791
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","6.500000","6.600000",0.0183605585981141
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","6.600000","6.700000",0.0175204577254617
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","6.700000","6.800000",0.0147617403330179
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","6.800000","6.900000",0.0133318993147069
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","6.900000","7",0.0119281651483352
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","7","7.100000",0.0105548136694641
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","7.100000","7.200000",0.00966687515558533
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","7.200000","7.300000",0.00817013351122604
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","7.300000","7.400000",0.00757112862304214
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","7.400000","7.500000",0.00682033969392968
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","7.500000","7.600000",0.00666792107448117
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","7.600000","7.700000",0.00577729942678103
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","7.700000","7.800000",0.00556157696948735
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","7.800000","7.900000",0.00501416717823204
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","7.900000","8",0.00457026530482255
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","8","8.100000",0.00417719664840656
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","8.100000","8.200000",0.00393914228420223
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","8.200000","8.300000",0.00361084947056676
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","8.300000","8.400000",0.0033476313135076
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","8.400000","8.500000",0.00310536662943699
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","8.500000","8.600000",0.00289050021203808
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","8.600000","8.700000",0.00271004278079789
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","8.700000","8.800000",0.00257157105725481
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","8.800000","8.900000",0.00246959889941564
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","8.900000","9",0.00238341914408665
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","9","9.100000",0.00230947665051078
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","9.100000","9.200000",0.00225609483732084
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","9.200000","9.300000",0.00221834553952981
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","9.300000","9.400000",0.00219059869234518
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","9.400000","9.500000",0.00217382910429369
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","9.500000","9.600000",0.00216932560239448
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","9.600000","9.700000",0.00217869148106602
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","9.700000","9.800000",0.00219703046772763
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","9.800000","9.900000",0.00221868089110843
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","9.900000","10",0.00223770868874593
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","10","10.100000",0.0022473524064901
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","10.100000","10.200000",0.00225990932046982
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","10.200000","10.300000",0.00228583270774211
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","10.300000","10.400000",0.00232226157108254
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","10.400000","10.500000",0.00237293979325759
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","10.500000","10.600000",0.00244090896646
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","10.600000","10.700000",0.00252277381702903
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","10.700000","10.800000",0.0026155161950535
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","10.800000","10.900000",0.00271649543368799
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","10.900000","11",0.00282344792883869
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","11","11.100000",0.00293448731834494
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","11.100000","11.200000",0.00304810469547211
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","11.200000","11.300000",0.00316316824673619
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","11.300000","11.400000",0.00327892339772701
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","11.400000","11.500000",0.00339499285027893
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","11.500000","11.600000",0.00350456243274804
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","11.600000","11.700000",0.00360011620711803
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","11.700000","11.800000",0.00368074173528442
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","11.800000","11.900000",0.00374584206063329
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","11.900000","12",0.0037951345338304
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","12","12.100000",0.0038286501418435
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","12.100000","12.200000",0.00384673486514711
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","12.200000","12.300000",0.00385004906774292
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","12.300000","12.400000",0.00383956715023373
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","12.400000","12.500000",0.00381657781764278
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","12.500000","12.600000",0.00378268507730226
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","12.600000","12.700000",0.00373299186270483
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","12.700000","12.800000",0.0036618369400494
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","12.800000","12.900000",0.00357010054051332
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","12.900000","13",0.00345891429839909
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","13","100",0.00332966183061504
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","40","41",0.0748724079830456
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","41","42",0.575135450949803
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","42","43",0.0701455037801963
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","43","44",0.060738573134433
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","44","45",0.0480397431944541
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","45","46",0.0340491535653904
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","46","47",0.0216420097114728
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","47","48",0.014568584260521
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","48","49",0.0120345465666371
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","49","50",0.010630800232205
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","50","51",0.00990418501051624
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","51","52",0.00906818653161751
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","52","53",0.000294117647058824
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","1","2",0.000294117647058824
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","2","3",0.00698730833901961
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","3","4",0.00629455038111918
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","4","5",0.00556793515943046
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","5","6",0.00446108416089209
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","6","7",0.00313025931462953
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","7","8",0.00179422583057391
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","8","9",0.000734253503950962
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","9","10",0.000294117647058824
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","10","11",0.000294117647058824
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","11","12",0.000294117647058824
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","12","13",0.000294117647058824
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","13","14",0.000294117647058824
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","14","15",0.000294117647058824
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","15","16",0.000294117647058824
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","16","17",0.000294117647058824
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","17","18",0.000294117647058824
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","18","19",0.000294117647058824
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","19","20",0.000294117647058824
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","20","21",0.000294117647058824
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","none","none",0.0260835913312693
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","40","41",0.000303030303030303
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","41","42",0.000777697679672352
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","42","43",0.00192083172729116
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","43","44",0.00336168572510128
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","44","45",0.00479692243361674
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","45","46",0.00670261415473235
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","46","47",0.00920093813646502
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","47","48",0.0116346610805692
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","48","49",0.0135150741959534
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","49","50",0.0147593209581988
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","50","51",0.0155499653796334
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","51","52",0.0160527193032369
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","52","53",0.000303030303030303
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","1","2",0.000303030303030303
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","2","3",0.017848871270414
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","3","4",0.0202994477907012
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","4","5",0.0231516656204535
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","5","6",0.522085625652187
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","6","7",0.0289164865369467
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","7","8",0.031364254613563
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","8","9",0.0322756716592264
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","9","10",0.031718996376349
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","10","11",0.0302975383926745
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","11","12",0.0281640782386669
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","12","13",0.0270582039499891
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","13","14",0.0228481448085236
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","14","15",0.0189552287406864
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","15","16",0.0163521355854017
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","16","17",0.0144394228555968
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","17","18",0.0121935895049301
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","18","19",0.00981182598436068
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","19","20",0.00755224061620176
"GUTHRIE AHC-FT DRUM","Season peak week","week","Bin","20","21",0.0054850501195657
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","0","0.100000",0.000274659626092934
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","0.100000","0.200000",0.000334145929753905
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","0.200000","0.300000",0.00039758756756827
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","0.300000","0.400000",0.000463789381029548
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","0.400000","0.500000",0.000531624568397145
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","0.500000","0.600000",0.000600034535626595
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","0.600000","0.700000",0.000668029062002641
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","0.700000","0.800000",0.000734686233885972
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","0.800000","0.900000",0.000812816570078198
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","0.900000","1",0.000919923186327228
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","1","1.100000",0.00105780746126274
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","1.100000","1.200000",0.00122114229700461
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","1.200000","1.300000",0.001404873921286
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","1.300000","1.400000",0.0016042220768962
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","1.400000","1.500000",0.00181467929185994
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","1.500000","1.600000",0.00203201132250582
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","1.600000","1.700000",0.00225225725284616
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","1.700000","1.800000",0.00247172921300078
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","1.800000","1.900000",0.00268701241232362
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","1.900000","2",0.00290862994386325
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","2","2.100000",0.00314516954455796
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","2.100000","2.200000",0.00339082629515635
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","2.200000","2.300000",0.00364703707388378
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","2.300000","2.400000",0.00391454476677574
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","2.400000","2.500000",0.00418716887021885
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","2.500000","2.600000",0.00445920657049977
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","2.600000","2.700000",0.00472543371379383
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","2.700000","2.800000",0.00498110401837279
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","2.800000","2.900000",0.00522194892139416
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","2.900000","3",0.00544417814205372
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","3","3.100000",0.00564447966502224
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","3.100000","3.200000",0.00582001914416636
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","3.200000","3.300000",0.00596844028350456
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","3.300000","3.400000",0.00608786523472677
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","3.400000","3.500000",0.00618372657706011
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","3.500000","3.600000",0.00626082958762491
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","3.600000","3.700000",0.00631712584400477
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","3.700000","3.800000",0.00635111328515202
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","3.800000","3.900000",0.0063618352765962
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","3.900000","4",0.00635571435326669
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","4","4.100000",0.00633861561201303
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","4.100000","4.200000",0.503509616736501
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","4.200000","4.300000",0.00801840998360027
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","4.300000","4.400000",0.00681530351052381
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","4.400000","4.500000",0.00655121883856715
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","4.500000","4.600000",0.00612029126840013
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","4.600000","4.700000",0.00596609846385301
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","4.700000","4.800000",0.00583959630990665
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","4.800000","4.900000",0.00569228772786543
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","4.900000","5",0.005526221201223
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","5","5.100000",0.00534399180258711
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","5.100000","5.200000",0.00514874139243952
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","5.200000","5.300000",0.00495098958864002
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","5.300000","5.400000",0.00476069872003821
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","5.400000","5.500000",0.00458104482860436
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","5.500000","5.600000",0.00441581783799638
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","5.600000","5.700000",0.00426942233100005
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","5.700000","5.800000",0.00414687852469365
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","5.800000","5.900000",0.00403901791153612
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","5.900000","6",0.00392754029978126
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","6","6.100000",0.00380711654805102
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","6.100000","6.200000",0.00368649067118604
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","6.200000","6.300000",0.00357371269804832
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","6.300000","6.400000",0.00346990978959515
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","6.400000","6.500000",0.00338351887592965
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","6.500000","6.600000",0.00332235074137401
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","6.600000","6.700000",0.00329419396610289
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","6.700000","6.800000",0.00330627919324134
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","6.800000","6.900000",0.00335904984010266
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","6.900000","7",0.0034387623468096
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","7","7.100000",0.00353677464256734
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","7.100000","7.200000",0.00365748306163501
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","7.200000","7.300000",0.00379102778029083
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","7.300000","7.400000",0.00392692298534833
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","7.400000","7.500000",0.00406199282428008
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","7.500000","7.600000",0.00419353996262397
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","7.600000","7.700000",0.0043193448841836
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","7.700000","7.800000",0.00443766574195842
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","7.800000","7.900000",0.00454723953413857
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","7.900000","8",0.00464728076247701
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","8","8.100000",0.0047374818794988
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","8.100000","8.200000",0.00481801393861093
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","8.200000","8.300000",0.00488952564274731
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","8.300000","8.400000",0.0049531436000649
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","8.400000","8.500000",0.00500307168332239
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","8.500000","8.600000",0.0050328193155273
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","8.600000","8.700000",0.00504313710018066
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","8.700000","8.800000",0.00503518665612855
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","8.800000","8.900000",0.00501737076614731
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","8.900000","9",0.0049899963151796
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","9","9.100000",0.00494527571477877
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","9.100000","9.200000",0.00488266210978251
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","9.200000","9.300000",0.00480201906409442
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","9.300000","9.400000",0.00470361980601836
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","9.400000","9.500000",0.00458814724068099
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","9.500000","9.600000",0.00445669390034175
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","9.600000","9.700000",0.0043107625903619
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","9.700000","9.800000",0.00415226534571616
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","9.800000","9.900000",0.0039903559905744
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","9.900000","10",0.00384032705935674
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","10","10.100000",0.00370944297915747
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","10.100000","10.200000",0.00359811342576413
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","10.200000","10.300000",0.00349989346548085
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","10.300000","10.400000",0.00340771175795876
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","10.400000","10.500000",0.00332180719576737
