"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","4.900000","5",0.00960245324004755
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5","5.100000",0.0105975655356686
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5.100000","5.200000",0.0115699736264038
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5.200000","5.300000",0.0125061417140953
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5.300000","5.400000",0.0134426858139859
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5.400000","5.500000",0.0143193744532106
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5.500000","5.600000",0.015126126575321
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5.600000","5.700000",0.0157560141945547
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5.700000","5.800000",0.0164952628149309
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5.800000","5.900000",0.0172392465408056
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5.900000","6",0.0174924947823957
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6","6.100000",0.0180346863884455
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6.100000","6.200000",0.0193036546753696
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6.200000","6.300000",0.0189453826775067
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6.300000","6.400000",0.0200460064998821
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6.400000","6.500000",0.0210868147594133
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6.500000","6.600000",0.0224122466291326
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6.600000","6.700000",0.0221628946321552
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6.700000","6.800000",0.0232335024065051
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6.800000","6.900000",0.0244039666608919
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6.900000","7",0.0268073346601405
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7","7.100000",0.027363806180968
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7.100000","7.200000",0.0282377342104761
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7.200000","7.300000",0.0314476218727861
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7.300000","7.400000",0.0323491255024039
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7.400000","7.500000",0.0333550535266327
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7.500000","7.600000",0.0337433656273824
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7.600000","7.700000",0.0360761733698126
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7.700000","7.800000",0.0343907409008247
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7.800000","7.900000",0.0384054853681571
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7.900000","8",0.0343689730088295
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8","8.100000",0.0340599247545419
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8.100000","8.200000",0.0297562125689567
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8.200000","8.300000",0.0278978603339107
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8.300000","8.400000",0.0258298322339303
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8.400000","8.500000",0.0210893001480844
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8.500000","8.600000",0.020031900089281
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8.600000","8.700000",0.0182781879687809
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8.700000","8.800000",0.0164271080395156
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8.800000","8.900000",0.0116971801118706
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8.900000","9",0.00865749992039408
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9","9.100000",0.00707573987904116
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.100000","9.200000",0.00588714789373762
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.200000","9.300000",0.0045353358778626
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.300000","9.400000",0.0042413358778626
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.400000","9.500000",0.0028203358778626
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.500000","9.600000",0.0013503358778626
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.600000","9.700000",0.0013013358778626
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.700000","9.800000",0.0010563358778626
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.800000","9.900000",0.000615335877862595
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.900000","10",0.000615335877862595
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10","10.100000",0.000272335877862595
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10.100000","10.200000",0.000223335877862595
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10.200000","10.300000",0.000125335877862595
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10.400000","10.500000",0.000125335877862595
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10.900000","11",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11","11.100000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11.900000","12",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12","12.100000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12.900000","13",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","13","100",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.900000","1",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1","1.100000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.300000","1.400000",0.000153167920196007
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.400000","1.500000",0.000371247838672034
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.500000","1.600000",0.00071252803047046
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.600000","1.700000",0.00115972834927615
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.700000","1.800000",0.00169633583752375
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.800000","1.900000",0.0023066081606503
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.900000","2",0.00302456815885722
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2","2.100000",0.00378700831745942
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.100000","2.200000",0.00471690436661293
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.200000","2.300000",0.00553979264600245
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.300000","2.400000",0.0068227448144078
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.400000","2.500000",0.00771298515891664
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.500000","2.600000",0.00922088971598869
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.600000","2.700000",0.0110839853808784
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.700000","2.800000",0.0146579531439812
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.800000","2.900000",0.0176246262281885
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.900000","3",0.0203619858979348
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3","3.100000",0.0242781696548381
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.100000","3.200000",0.0305864659291606
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.200000","3.300000",0.0382473142660725
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.300000","3.400000",0.0424003064432399
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.400000","3.500000",0.0474961866570892
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.500000","3.600000",0.0523518507777486
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.600000","3.700000",0.0534823465353132
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.700000","3.800000",0.0567628750099608
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.800000","3.900000",0.0612587861616034
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.900000","4",0.0582945870255266
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4","4.100000",0.0542879309090463
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.100000","4.200000",0.0475726263322069
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.200000","4.300000",0.0440296347926067
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.300000","4.400000",0.0380260666675776
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.400000","4.500000",0.033044186057064
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.500000","4.600000",0.029578410783622
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.600000","4.700000",0.0241553068044835
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.700000","4.800000",0.0198685941720216
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.800000","4.900000",0.0177061462886923
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.900000","5",0.0153249865542729
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5","5.100000",0.014009289855978
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.100000","5.200000",0.0120063855486925
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.200000","5.300000",0.0108477533571517
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.300000","5.400000",0.0096650252385864
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.400000","5.500000",0.0086689853827232
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.500000","5.600000",0.00743456872166789
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.600000","5.700000",0.0063708648414613
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.700000","5.800000",0.0053981127666715
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.800000","5.900000",0.00448670487194978
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.900000","6",0.00365718446059109
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6","6.100000",0.0029312482325396
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.100000","6.200000",0.00233174415398782
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.200000","6.300000",0.00188267209766101
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.300000","6.400000",0.00152595201835991
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.400000","6.500000",0.00119147201925645
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.500000","6.600000",0.00088633585769317
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.600000","6.700000",0.00061803211356937
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.700000","6.800000",0.000394431954166528
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.800000","6.900000",0.000223791858267314
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.900000","7",0.000114751899029301
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","0","0.100000",0.00391028404771761
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","0.100000","0.200000",0.00428570606992428
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","0.200000","0.300000",0.00464379467142639
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","0.300000","0.400000",0.00498037439804776
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","0.400000","0.500000",0.00529166565737389
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","0.500000","0.600000",0.0055742885770537
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","0.600000","0.700000",0.00582526068981845
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","0.700000","0.800000",0.00604199654765175
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","0.800000","0.900000",0.00622230849344955
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","0.900000","1",0.0063644074326808
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","1","1.100000",0.00646690090423655
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","1.100000","1.200000",0.00652879423792035
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","1.200000","1.300000",0.00659849209776889
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","1.300000","1.400000",0.00692079423792035
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","1.400000","1.500000",0.00666290090423655
