"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","6.900000","7",0.0311029934309569
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","7","7.100000",0.0312036214086883
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","7.100000","7.200000",0.0296896945875462
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","7.200000","7.300000",0.0297044664876131
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","7.300000","7.400000",0.031242001968232
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","7.400000","7.500000",0.0285971773621162
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","7.500000","7.600000",0.0300656791521299
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","7.600000","7.700000",0.0271940055627278
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","7.700000","7.800000",0.0242794652009729
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","7.800000","7.900000",0.0258701785228068
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","7.900000","8",0.0225650759018645
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","8","8.100000",0.0216138995248971
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","8.100000","8.200000",0.0188672025334668
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","8.200000","8.300000",0.0172337241997026
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","8.300000","8.400000",0.0163218243356863
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","8.400000","8.500000",0.0150827554526036
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","8.500000","8.600000",0.0130686559974065
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","8.600000","8.700000",0.013132548807194
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","8.700000","8.800000",0.0115783414925441
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","8.800000","8.900000",0.00991820223464535
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","8.900000","9",0.00961399171364655
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","9","9.100000",0.00902053968114751
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","9.100000","9.200000",0.00899363288610128
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","9.200000","9.300000",0.00808202801168691
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","9.300000","9.400000",0.00787618311449773
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","9.400000","9.500000",0.00732355148850926
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","9.500000","9.600000",0.00697178303198059
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","9.600000","9.700000",0.00656807298871028
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","9.700000","9.800000",0.00621773017950154
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","9.800000","9.900000",0.00601880936870058
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","9.900000","10",0.00586883804445845
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","10","10.100000",0.00556539248417933
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","10.100000","10.200000",0.00540544640413449
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","10.200000","10.300000",0.00520070110356409
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","10.300000","10.400000",0.00495979840126042
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","10.400000","10.500000",0.00478343850615251
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","10.500000","10.600000",0.00462298512010687
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","10.600000","10.700000",0.00448046612747685
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","10.700000","10.800000",0.00435058234103456
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","10.800000","10.900000",0.00422743229405052
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","10.900000","11",0.00411308058463452
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","11","11.100000",0.00401018105489659
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","11.100000","11.200000",0.00392197808287427
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","11.200000","11.300000",0.00385230528725261
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","11.300000","11.400000",0.00380558646948753
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","11.400000","11.500000",0.00377884499787834
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","11.500000","11.600000",0.0037684277491658
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","11.600000","11.700000",0.0037705841165793
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","11.700000","11.800000",0.00378081407718967
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","11.800000","11.900000",0.00378645421139768
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","11.900000","12",0.0037727529517614
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","12","12.100000",0.00374000559083145
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","12.100000","12.200000",0.00368880171235363
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","12.200000","12.300000",0.00362002579923475
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","12.300000","12.400000",0.00353485802032184
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","12.400000","12.500000",0.00343477262108099
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","12.500000","12.600000",0.00332153879978331
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","12.600000","12.700000",0.00319722153004687
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","12.700000","12.800000",0.00306417964753264
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","12.800000","12.900000",0.0029250676738418
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","12.900000","13",0.00278283440835977
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","13","100",0.00264072399331383
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","0.900000","1",7.63358778625954e-05
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","1","1.100000",7.63358778625954e-05
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","1.700000","1.800000",7.63358778625954e-05
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","1.800000","1.900000",7.63358778625954e-05
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","1.900000","2",7.63358778625954e-05
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","2","2.100000",7.63358778625954e-05
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","2.100000","2.200000",7.63358778625954e-05
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","2.200000","2.300000",7.63358778625954e-05
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","2.300000","2.400000",7.63358778625954e-05
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","2.400000","2.500000",7.63358778625954e-05
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","2.500000","2.600000",7.63358778625954e-05
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","2.600000","2.700000",7.63358778625954e-05
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","2.700000","2.800000",0.000126335877862595
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","2.800000","2.900000",7.63358778625954e-05
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","2.900000","3",0.000182999483493831
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","3","3.100000",0.000151913448666202
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","3.100000","3.200000",0.000188176119203567
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","3.200000","3.300000",0.000295875550337553
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","3.300000","3.400000",0.000372014321489327
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","3.400000","3.500000",0.000513728408967033
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","3.500000","3.600000",0.000924950295851706
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","3.600000","3.700000",0.000958669200206969
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","3.700000","3.800000",0.00111751883618105
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","3.800000","3.900000",0.00155325604844888
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","3.900000","4",0.0019606852715919
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","4","4.100000",0.00233487769357895
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","4.100000","4.200000",0.00307117055001065
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","4.200000","4.300000",0.00366516774506318
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","4.300000","4.400000",0.00491940322691596
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","4.400000","4.500000",0.00543560046578057
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","4.500000","4.600000",0.00680859719497695
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","4.600000","4.700000",0.00718356456734668
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","4.700000","4.800000",0.00930600627583503
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","4.800000","4.900000",0.0108284229739216
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","4.900000","5",0.0108158987508626
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","5","5.100000",0.0136312085313844
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","5.100000","5.200000",0.0135221457237931
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","5.200000","5.300000",0.0164798849275626
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","5.300000","5.400000",0.0205028635090234
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","5.400000","5.500000",0.0206957050757622
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","5.500000","5.600000",0.025155404437831
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","5.600000","5.700000",0.0259724693364771
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","5.700000","5.800000",0.0252381410312507
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","5.800000","5.900000",0.0304443932822631
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","5.900000","6",0.0298839323693704
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","6","6.100000",0.0288001973142996
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","6.100000","6.200000",0.027787360316824
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","6.200000","6.300000",0.0297903251877631
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","6.300000","6.400000",0.0306047294652403
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","6.400000","6.500000",0.0307269432030851
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","6.500000","6.600000",0.031160732059516
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","6.600000","6.700000",0.0292595180998493
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","6.700000","6.800000",0.0274703043760292
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","6.800000","6.900000",0.0258475561055181
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","6.900000","7",0.025895461321546
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","7","7.100000",0.0237118553627802
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","7.100000","7.200000",0.0229954391048861
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","7.200000","7.300000",0.0193457797935
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","7.300000","7.400000",0.0200133104212665
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","7.400000","7.500000",0.0190993298045724
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","7.500000","7.600000",0.0173560027612485
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","7.600000","7.700000",0.0154363598399788
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","7.700000","7.800000",0.0137942975393978
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","7.800000","7.900000",0.013547905788934
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","7.900000","8",0.0121067677736954
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","8","8.100000",0.0109658853126444
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","8.100000","8.200000",0.0102706369861373
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","8.200000","8.300000",0.0093161911038003
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","8.300000","8.400000",0.0092552454904546
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","8.400000","8.500000",0.0084913634958035
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","8.500000","8.600000",0.00797175605870332
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","8.600000","8.700000",0.00759335632696974
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","8.700000","8.800000",0.00745334166912079
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","8.800000","8.900000",0.0070485454730613
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","8.900000","9",0.00658319766805383
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","9","9.100000",0.00626226023462131
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","9.100000","9.200000",0.00584142805367511
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","9.200000","9.300000",0.0054771291559018
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","9.300000","9.400000",0.0052193052422578
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","9.400000","9.500000",0.00496748716905764
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","9.500000","9.600000",0.0048351990149965
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","9.600000","9.700000",0.00458555451996977
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","9.700000","9.800000",0.00437518132232664
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","9.800000","9.900000",0.00425422072361823
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","9.900000","10",0.00415796616938518
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","10","10.100000",0.00406953545060739
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","10.100000","10.200000",0.00398476248921159
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","10.200000","10.300000",0.00390661153728482
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","10.300000","10.400000",0.00383129413131428
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","10.400000","10.500000",0.00374712645475931
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","10.500000","10.600000",0.00365500709295941
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","10.600000","10.700000",0.0035684190363089
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","10.700000","10.800000",0.00349294919521569
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","10.800000","10.900000",0.00342743157063224
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","10.900000","11",0.00337116690419471
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","11","11.100000",0.00332392238743961
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","11.100000","11.200000",0.00328593072786397
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","11.200000","11.300000",0.00325789118282197
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","11.300000","11.400000",0.00324097003709622
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","11.400000","11.500000",0.0032367988006465
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","11.500000","11.600000",0.00324025673631713
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","11.600000","11.700000",0.00324554658017738
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","11.700000","11.800000",0.00325393376203497
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","11.800000","11.900000",0.00325986458036034
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","11.900000","12",0.00325704204277724
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","12","12.100000",0.00324616545106507
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","12.100000","12.200000",0.00322826737709447
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","12.200000","12.300000",0.00320471288740489
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","12.300000","12.400000",0.00317720093250306
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","12.400000","12.500000",0.00314776286063676
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","12.500000","12.600000",0.00311876323360376
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","12.600000","12.700000",0.00309289981261653
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","12.700000","12.800000",0.00307320328165418
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","12.800000","12.900000",0.00304859983929548
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","12.900000","13",0.00300606203965912
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","13","100",0.00294608964249022
"55th MED GRP-OFFUTT","Season onset","week","Bin","40","41",0.0779673475146985
"55th MED GRP-OFFUTT","Season onset","week","Bin","41","42",0.0797284982179825
"55th MED GRP-OFFUTT","Season onset","week","Bin","42","43",0.575973597207674
"55th MED GRP-OFFUTT","Season onset","week","Bin","43","44",0.0669874708712122
"55th MED GRP-OFFUTT","Season onset","week","Bin","44","45",0.0539663776757044
"55th MED GRP-OFFUTT","Season onset","week","Bin","45","46",0.0390179920333431
"55th MED GRP-OFFUTT","Season onset","week","Bin","46","47",0.0251614183979354
"55th MED GRP-OFFUTT","Season onset","week","Bin","47","48",0.0163272012853224
"55th MED GRP-OFFUTT","Season onset","week","Bin","48","49",0.0118839847078795
"55th MED GRP-OFFUTT","Season onset","week","Bin","49","50",0.00863701798317098
"55th MED GRP-OFFUTT","Season onset","week","Bin","50","51",0.0070776188702524
"55th MED GRP-OFFUTT","Season onset","week","Bin","51","52",0.00667649509838119
"55th MED GRP-OFFUTT","Season onset","week","Bin","52","53",0.000294117647058824
"55th MED GRP-OFFUTT","Season onset","week","Bin","1","2",0.000294117647058824
"55th MED GRP-OFFUTT","Season onset","week","Bin","2","3",0.00599292382674908
"55th MED GRP-OFFUTT","Season onset","week","Bin","3","4",0.00576269325492067
"55th MED GRP-OFFUTT","Season onset","week","Bin","4","5",0.00510048263549766
"55th MED GRP-OFFUTT","Season onset","week","Bin","5","6",0.00409173899309564
"55th MED GRP-OFFUTT","Season onset","week","Bin","6","7",0.00287887375234437
"55th MED GRP-OFFUTT","Season onset","week","Bin","7","8",0.00166126154902428
"55th MED GRP-OFFUTT","Season onset","week","Bin","8","9",0.000695241418930026
"55th MED GRP-OFFUTT","Season onset","week","Bin","9","10",0.000294117647058824
"55th MED GRP-OFFUTT","Season onset","week","Bin","10","11",0.000294117647058824
"55th MED GRP-OFFUTT","Season onset","week","Bin","11","12",0.000294117647058824
"55th MED GRP-OFFUTT","Season onset","week","Bin","12","13",0.000294117647058824
"55th MED GRP-OFFUTT","Season onset","week","Bin","13","14",0.000294117647058824
"55th MED GRP-OFFUTT","Season onset","week","Bin","14","15",0.000294117647058824
"55th MED GRP-OFFUTT","Season onset","week","Bin","15","16",0.000294117647058824
"55th MED GRP-OFFUTT","Season onset","week","Bin","16","17",0.000294117647058824
"55th MED GRP-OFFUTT","Season onset","week","Bin","17","18",0.000294117647058824
"55th MED GRP-OFFUTT","Season onset","week","Bin","18","19",0.000294117647058824
"55th MED GRP-OFFUTT","Season onset","week","Bin","19","20",0.000294117647058824
"55th MED GRP-OFFUTT","Season onset","week","Bin","20","21",0.000294117647058824
"55th MED GRP-OFFUTT","Season onset","week","Bin","none","none",0.000294117647058824
"55th MED GRP-OFFUTT","Season peak week","week","Bin","40","41",0.000303030303030303
"55th MED GRP-OFFUTT","Season peak week","week","Bin","41","42",0.000303030303030303
"55th MED GRP-OFFUTT","Season peak week","week","Bin","42","43",0.000566375651120589
"55th MED GRP-OFFUTT","Season peak week","week","Bin","43","44",0.00120058614987801
"55th MED GRP-OFFUTT","Season peak week","week","Bin","44","45",0.0022633169545482
"55th MED GRP-OFFUTT","Season peak week","week","Bin","45","46",0.00395714178720612
"55th MED GRP-OFFUTT","Season peak week","week","Bin","46","47",0.00605299703573616
"55th MED GRP-OFFUTT","Season peak week","week","Bin","47","48",0.00808340528308656
"55th MED GRP-OFFUTT","Season peak week","week","Bin","48","49",0.368606429638037
"55th MED GRP-OFFUTT","Season peak week","week","Bin","49","50",0.0117998478551805
"55th MED GRP-OFFUTT","Season peak week","week","Bin","50","51",0.0136479398864654
"55th MED GRP-OFFUTT","Season peak week","week","Bin","51","52",0.0154788908825105
"55th MED GRP-OFFUTT","Season peak week","week","Bin","52","53",0.000303030303030303
"55th MED GRP-OFFUTT","Season peak week","week","Bin","1","2",0.000303030303030303
"55th MED GRP-OFFUTT","Season peak week","week","Bin","2","3",0.029440868630199
"55th MED GRP-OFFUTT","Season peak week","week","Bin","3","4",0.036326803839269
"55th MED GRP-OFFUTT","Season peak week","week","Bin","4","5",0.0482687725719417
"55th MED GRP-OFFUTT","Season peak week","week","Bin","5","6",0.0560457092568711
"55th MED GRP-OFFUTT","Season peak week","week","Bin","6","7",0.0648212355406543
"55th MED GRP-OFFUTT","Season peak week","week","Bin","7","8",0.133038312163383
"55th MED GRP-OFFUTT","Season peak week","week","Bin","8","9",0.0637457869430449
"55th MED GRP-OFFUTT","Season peak week","week","Bin","9","10",0.0484542252271138
"55th MED GRP-OFFUTT","Season peak week","week","Bin","10","11",0.0320219553387739
"55th MED GRP-OFFUTT","Season peak week","week","Bin","11","12",0.0242618456051765
"55th MED GRP-OFFUTT","Season peak week","week","Bin","12","13",0.0143672461467061
"55th MED GRP-OFFUTT","Season peak week","week","Bin","13","14",0.00787459858685274
"55th MED GRP-OFFUTT","Season peak week","week","Bin","14","15",0.00432360360606609
"55th MED GRP-OFFUTT","Season peak week","week","Bin","15","16",0.00209814199672573
"55th MED GRP-OFFUTT","Season peak week","week","Bin","16","17",0.000829720999210877
"55th MED GRP-OFFUTT","Season peak week","week","Bin","17","18",0.000303030303030303
"55th MED GRP-OFFUTT","Season peak week","week","Bin","18","19",0.000303030303030303
"55th MED GRP-OFFUTT","Season peak week","week","Bin","19","20",0.000303030303030303
"55th MED GRP-OFFUTT","Season peak week","week","Bin","20","21",0.000303030303030303
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","0","0.100000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","0.900000","1",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1","1.100000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1.700000","1.800000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1.800000","1.900000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1.900000","2",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2","2.100000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2.100000","2.200000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2.200000","2.300000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2.300000","2.400000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2.400000","2.500000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2.500000","2.600000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2.600000","2.700000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2.700000","2.800000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2.800000","2.900000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2.900000","3",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","3","3.100000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","3.100000","3.200000",7.63358778625954e-05
