"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","0.900000","1",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","1","1.100000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","1.700000","1.800000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","1.800000","1.900000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","1.900000","2",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","2","2.100000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","2.100000","2.200000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","2.200000","2.300000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","2.300000","2.400000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","2.400000","2.500000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","2.500000","2.600000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","2.600000","2.700000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","2.700000","2.800000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","2.800000","2.900000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","2.900000","3",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","3","3.100000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","3.100000","3.200000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","3.200000","3.300000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","3.300000","3.400000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","3.400000","3.500000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","3.500000","3.600000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","3.600000","3.700000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","3.700000","3.800000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","3.800000","3.900000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","3.900000","4",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","4","4.100000",8.42852592784318e-05
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","4.100000","4.200000",0.000106848767919495
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","4.200000","4.300000",0.000142159119328646
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","4.300000","4.400000",0.000188428433478116
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","4.400000","4.500000",0.00024394820706637
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","4.500000","4.600000",0.000307089668840996
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","4.600000","4.700000",0.00038425259731585
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","4.700000","4.800000",0.00048063176627078
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","4.800000","4.900000",0.000592969299558786
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","4.900000","5",0.000718166259975928
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","5","5.100000",0.000861231829528269
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","5.100000","5.200000",0.00102604984044998
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","5.200000","5.300000",0.00120813073975757
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","5.300000","5.400000",0.00140322321666329
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","5.400000","5.500000",0.00160731454103526
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","5.500000","5.600000",0.00182458003033165
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","5.600000","5.700000",0.00205814798708601
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","5.700000","5.800000",0.00230285373035665
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","5.800000","5.900000",0.00255385024028081
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","5.900000","6",0.00280660793765403
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","6","6.100000",0.0030648650180931
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","6.100000","6.200000",0.0033313927942281
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","6.200000","6.300000",0.00360074799269433
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","6.300000","6.400000",0.257917884670622
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","6.400000","6.500000",0.0317361041860446
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","6.500000","6.600000",0.0298578200137321
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","6.600000","6.700000",0.0313273109045925
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","6.700000","6.800000",0.0280972819330456
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","6.800000","6.900000",0.0272196299319597
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","6.900000","7",0.0258381970700107
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","7","7.100000",0.0246973813565159
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","7.100000","7.200000",0.0202921366522747
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","7.200000","7.300000",0.02046797400775
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","7.300000","7.400000",0.017120959519087
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","7.400000","7.500000",0.0159056657716055
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","7.500000","7.600000",0.0139759368013752
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","7.600000","7.700000",0.0131435394633872
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","7.700000","7.800000",0.0119683063889552
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","7.800000","7.900000",0.0120436428646061
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","7.900000","8",0.00967169808918794
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","8","8.100000",0.0097041293814379
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","8.100000","8.200000",0.00913485950449186
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","8.200000","8.300000",0.00945868325373507
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","8.300000","8.400000",0.00917126952971982
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","8.400000","8.500000",0.00936916229091279
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","8.500000","8.600000",0.0088497791998543
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","8.600000","8.700000",0.0088114117002455
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","8.700000","8.800000",0.00895322498322278
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","8.800000","8.900000",0.00873320901771269
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","8.900000","9",0.00885894151617626
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","9","9.100000",0.0088717318803851
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","9.100000","9.200000",0.00896247904791813
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","9.200000","9.300000",0.00898090363139254
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","9.300000","9.400000",0.00897760275153916
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","9.400000","9.500000",0.0089540459190699
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","9.500000","9.600000",0.00887052681422239
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","9.600000","9.700000",0.00882831665946488
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","9.700000","9.800000",0.00876966474465132
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","9.800000","9.900000",0.00870359325172416
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","9.900000","10",0.00863871335521074
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","10","10.100000",0.00856736811648433
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","10.100000","10.200000",0.00848148731904982
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","10.200000","10.300000",0.00838182703221698
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","10.300000","10.400000",0.00827001618261665
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","10.400000","10.500000",0.00814855690470599
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","10.500000","10.600000",0.00802016514698968
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","10.600000","10.700000",0.00788578056147128
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","10.700000","10.800000",0.00774655559761708
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","10.800000","10.900000",0.00760451629454119
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","10.900000","11",0.00746256322532119
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","11","11.100000",0.00731585901078745
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","11.100000","11.200000",0.00715907629233565
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","11.200000","11.300000",0.00699563253065953
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","11.300000","11.400000",0.0068297382816127
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","11.400000","11.500000",0.00665778875345229
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","11.500000","11.600000",0.00647560859138109
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","11.600000","11.700000",0.00628768730983908
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","11.700000","11.800000",0.00609061838003288
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","11.800000","11.900000",0.00588034535266058
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","11.900000","12",0.00566139820681537
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","12","12.100000",0.00543894146324252
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","12.100000","12.200000",0.00521877590434299
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","12.200000","12.300000",0.00500733754433924
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","12.300000","12.400000",0.00481169863020171
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","12.400000","12.500000",0.00463095566975307
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","12.500000","12.600000",0.00446347557125533
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","12.600000","12.700000",0.00429890916628375
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","12.700000","12.800000",0.00412473479765509
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","12.800000","12.900000",0.00394472649680594
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","12.900000","13",0.00375444463422208
"96TH MED GRP-EGLIN AFB","Season peak percentage","percent","Bin","13","100",0.00354848258177209
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","0.900000","1",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","1","1.100000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","1.700000","1.800000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","1.800000","1.900000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","1.900000","2",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","2","2.100000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","2.100000","2.200000",0.000126335877862595
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","2.200000","2.300000",0.000126335877862595
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","2.300000","2.400000",0.000126335877862595
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","2.400000","2.500000",0.000132312785474167
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","2.500000","2.600000",0.000255254535944059
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","2.600000","2.700000",0.000248768200284787
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","2.700000","2.800000",0.000260105567121329
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","2.800000","2.900000",0.000486637807990096
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","2.900000","3",0.000625855723666646
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","3","3.100000",0.00108134649510559
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","3.100000","3.200000",0.00110585081978081
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","3.200000","3.300000",0.00204581396679258
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","3.300000","3.400000",0.00209786039054632
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","3.400000","3.500000",0.00365879369543362
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","3.500000","3.600000",0.00472559691747893
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","3.600000","3.700000",0.00699543218745026
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","3.700000","3.800000",0.00702161772540988
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","3.800000","3.900000",0.00925668512557571
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","3.900000","4",0.0123029074204691
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","4","4.100000",0.0152678072060426
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","4.100000","4.200000",0.0182517652216374
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","4.200000","4.300000",0.0213990463728645
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","4.300000","4.400000",0.0245542733645016
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","4.400000","4.500000",0.027812427816212
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","4.500000","4.600000",0.0289748267381777
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","4.600000","4.700000",0.0312981562852533
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","4.700000","4.800000",0.0323820803577525
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","4.800000","4.900000",0.0327762432213149
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","4.900000","5",0.0348298008484921
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","5","5.100000",0.034885972162223
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","5.100000","5.200000",0.0346444911394355
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","5.200000","5.300000",0.0323046628832875
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","5.300000","5.400000",0.029009915554005
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","5.400000","5.500000",0.0293042751093476
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","5.500000","5.600000",0.0248883411046504
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","5.600000","5.700000",0.0245123452736231
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","5.700000","5.800000",0.0197326553228079
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","5.800000","5.900000",0.0182543642888588
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","5.900000","6",0.0168203924685387
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","6","6.100000",0.0148744372609901
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","6.100000","6.200000",0.012960971818367
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","6.200000","6.300000",0.0116252465654592
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","6.300000","6.400000",0.0108752427903224
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","6.400000","6.500000",0.0105177856201159
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","6.500000","6.600000",0.0100976478266312
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","6.600000","6.700000",0.00961049824221678
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","6.700000","6.800000",0.0100029008052584
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","6.800000","6.900000",0.00967231678980732
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","6.900000","7",0.00937308047430797
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","7","7.100000",0.00941543252263885
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","7.100000","7.200000",0.00955312924056463
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","7.200000","7.300000",0.00958446880691012
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","7.300000","7.400000",0.00965876301190644
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","7.400000","7.500000",0.00971986614190883
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","7.500000","7.600000",0.00970514783536177
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","7.600000","7.700000",0.00970788344960952
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","7.700000","7.800000",0.0096782229004281
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","7.800000","7.900000",0.00961721187888127
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","7.900000","8",0.00952679150990328
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","8","8.100000",0.00940930190685006
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","8.100000","8.200000",0.00926598843023303
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","8.200000","8.300000",0.00909849308162682
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","8.300000","8.400000",0.00890935548444638
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","8.400000","8.500000",0.00870201104101699
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","8.500000","8.600000",0.00848079077318594
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","8.600000","8.700000",0.00825092244438116
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","8.700000","8.800000",0.00801205547954017
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","8.800000","8.900000",0.00776370883775295
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","8.900000","9",0.007505741148642
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","9","9.100000",0.00723134628126225
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","9.100000","9.200000",0.00693944619230162
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","9.200000","9.300000",0.00663565711396699
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","9.300000","9.400000",0.00632631186120314
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","9.400000","9.500000",0.0060244369131825
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","9.500000","9.600000",0.00573633573200377
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","9.600000","9.700000",0.00545511266470748
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","9.700000","9.800000",0.00517953997679848
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","9.800000","9.900000",0.00490855044889462
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","9.900000","10",0.00464070754481515
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","10","10.100000",0.00438114894086885
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","10.100000","10.200000",0.00412913562762786
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","10.200000","10.300000",0.0038835001774193
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","10.300000","10.400000",0.00364958920679693
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","10.400000","10.500000",0.00343328796048011
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","10.500000","10.600000",0.00323454407662129
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","10.600000","10.700000",0.00305281739927961
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","10.700000","10.800000",0.00288107269823897
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","10.800000","10.900000",0.00271070230302712
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","10.900000","11",0.00254541017114544
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","11","11.100000",0.00238925877560436
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","11.100000","11.200000",0.00224666935306227
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","11.200000","11.300000",0.00212242146731831
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","11.300000","11.400000",0.0020087034776676
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","11.400000","11.500000",0.00189601099379179
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","11.500000","11.600000",0.00178703275522222
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","11.600000","11.700000",0.0016846960227966
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","11.700000","11.800000",0.00159216714104692
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","11.800000","11.900000",0.00151285184248669
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","11.900000","12",0.00144391948108207
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","12","12.100000",0.00137527846469587
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","12.100000","12.200000",0.00130196739348389
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","12.200000","12.300000",0.00122512143252678
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","12.300000","12.400000",0.00114599530278939
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","12.400000","12.500000",0.00106596299132344
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","12.500000","12.600000",0.000986518229433134
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","12.600000","12.700000",0.000909274028999413
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","12.700000","12.800000",0.000835962990389636
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","12.800000","12.900000",0.000768437093260111
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","12.900000","13",0.000708668065142082
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","13","100",0.000652272115718927
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
