"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","8.300000","8.400000",0.0130717183878248
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","8.400000","8.500000",0.01171518246994
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","8.500000","8.600000",0.0106819625620459
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","8.600000","8.700000",0.0101750050307169
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","8.700000","8.800000",0.00935477910008984
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","8.800000","8.900000",0.00883140303027732
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","8.900000","9",0.0078084672296078
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","9","9.100000",0.00778981076569689
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","9.100000","9.200000",0.00723460302509464
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","9.200000","9.300000",0.00735116860706892
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","9.300000","9.400000",0.00693402847951599
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","9.400000","9.500000",0.00692742182152803
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","9.500000","9.600000",0.00643317808910716
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","9.600000","9.700000",0.00640393873179282
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","9.700000","9.800000",0.00643581713068007
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","9.800000","9.900000",0.00617457702128435
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","9.900000","10",0.00612293935002118
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","10","10.100000",0.00607476989375477
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","10.100000","10.200000",0.00597295424477867
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","10.200000","10.300000",0.00591783077925605
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","10.300000","10.400000",0.00586041477456601
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","10.400000","10.500000",0.00579505931459233
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","10.500000","10.600000",0.00571563093194319
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","10.600000","10.700000",0.00562338253517245
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","10.700000","10.800000",0.00552017708253724
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","10.800000","10.900000",0.00540848733555967
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","10.900000","11",0.00529139511971223
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","11","11.100000",0.00517259242928234
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","11.100000","11.200000",0.00505638119017574
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","11.200000","11.300000",0.0049476717556163
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","11.300000","11.400000",0.00484464414104564
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","11.400000","11.500000",0.00474492470754478
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","11.500000","11.600000",0.00465345806839009
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","11.600000","11.700000",0.00456104881725836
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","11.700000","11.800000",0.00445671731529884
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","11.800000","11.900000",0.00434344397555861
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","11.900000","12",0.00421727458419781
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","12","12.100000",0.00407349847691644
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","12.100000","12.200000",0.00391452003683353
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","12.200000","12.300000",0.00374308309523763
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","12.300000","12.400000",0.00356226997150449
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","12.400000","12.500000",0.00337550097097905
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","12.500000","12.600000",0.00317919485591657
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","12.600000","12.700000",0.00296894555970904
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","12.700000","12.800000",0.00274739476909268
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","12.800000","12.900000",0.0025174554829011
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","12.900000","13",0.00228231148633035
"75th MED GRP-HILL AFB","3 wk ahead","percent","Bin","13","100",0.00204541753166024
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","0.900000","1",7.63358778625954e-05
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","1","1.100000",7.63358778625954e-05
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","1.700000","1.800000",8.3711733108945e-05
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","1.800000","1.900000",0.000104647346193844
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","1.900000","2",0.000137410152136554
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","2","2.100000",0.00018034126157288
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","2.100000","2.200000",0.000231855435050739
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","2.200000","2.300000",0.000290441412717475
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","2.300000","2.400000",0.000354661391290487
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","2.400000","2.500000",0.000423151453209539
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","2.500000","2.600000",0.000494621334179253
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","2.600000","2.700000",0.000567854566219886
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","2.700000","2.800000",0.000641708316735204
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","2.800000","2.900000",0.000715113567325967
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","2.900000","3",0.000787075042264504
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","3","3.100000",0.000856670958155909
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","3.100000","3.200000",0.0009230535961411
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","3.200000","3.300000",0.000985448908507188
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","3.300000","3.400000",0.00104315623258596
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","3.400000","3.500000",0.00109554900600774
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","3.500000","3.600000",0.00114207433754903
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","3.600000","3.700000",0.00133225293560717
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","3.700000","3.800000",0.00126567925125109
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","3.800000","3.900000",0.00129202162127209
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","3.900000","4",0.00151102191055689
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","4","4.100000",0.00137249572666383
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","4.100000","4.200000",0.00152633270592436
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","4.200000","4.300000",0.00152987158191018
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","4.300000","4.400000",0.00149670923413449
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","4.400000","4.500000",0.0019314073638773
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","4.500000","4.600000",0.00218813476448169
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","4.600000","4.700000",0.00237008934483685
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","4.700000","4.800000",0.00252277370386601
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","4.800000","4.900000",0.00339936129324715
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","4.900000","5",0.00330212834688019
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","5","5.100000",0.00463310560454597
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","5.100000","5.200000",0.00629350010628447
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","5.200000","5.300000",0.0059343473474412
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","5.300000","5.400000",0.00765593301381356
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","5.400000","5.500000",0.00955106845443853
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","5.500000","5.600000",0.0101630814942151
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","5.600000","5.700000",0.0122358155811878
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","5.700000","5.800000",0.0143210069013097
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","5.800000","5.900000",0.0145197147958192
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","5.900000","6",0.0160755988198791
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","6","6.100000",0.0187329084744951
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","6.100000","6.200000",0.0212864823225072
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","6.200000","6.300000",0.022631749677259
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","6.300000","6.400000",0.0256147290424501
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","6.400000","6.500000",0.0247894048480393
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","6.500000","6.600000",0.0268091591517239
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","6.600000","6.700000",0.029827423648701
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","6.700000","6.800000",0.0292891110948684
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","6.800000","6.900000",0.0293953670273758
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","6.900000","7",0.0306029934309569
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","7","7.100000",0.0307536214086883
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","7.100000","7.200000",0.0302896945875462
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","7.200000","7.300000",0.0291544664876131
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","7.300000","7.400000",0.028292001968232
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","7.400000","7.500000",0.0264971773621162
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","7.500000","7.600000",0.0263656791521299
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","7.600000","7.700000",0.0267940055627278
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","7.700000","7.800000",0.0246294652009729
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","7.800000","7.900000",0.0221201785228068
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","7.900000","8",0.0210650759018645
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","8","8.100000",0.0192138995248971
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","8.100000","8.200000",0.0194672025334668
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","8.200000","8.300000",0.0160337241997026
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","8.300000","8.400000",0.0161218243356863
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","8.400000","8.500000",0.0145827554526036
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","8.500000","8.600000",0.0129686559974065
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","8.600000","8.700000",0.012732548807194
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","8.700000","8.800000",0.0109283414925441
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","8.800000","8.900000",0.00956820223464535
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","8.900000","9",0.00966399171364655
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","9","9.100000",0.00882053968114751
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","9.100000","9.200000",0.00784363288610128
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","9.200000","9.300000",0.00783202801168691
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","9.300000","9.400000",0.00747618311449772
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","9.400000","9.500000",0.00732355148850926
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","9.500000","9.600000",0.00687178303198059
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","9.600000","9.700000",0.00656807298871028
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","9.700000","9.800000",0.00641773017950154
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","9.800000","9.900000",0.00606880936870059
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","9.900000","10",0.00586883804445845
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","10","10.100000",0.00556539248417933
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","10.100000","10.200000",0.00535544640413449
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","10.200000","10.300000",0.00520070110356409
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","10.300000","10.400000",0.00500979840126042
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","10.400000","10.500000",0.00478343850615251
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","10.500000","10.600000",0.00462298512010687
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","10.600000","10.700000",0.00448046612747685
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","10.700000","10.800000",0.00435058234103456
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","10.800000","10.900000",0.00422743229405052
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","10.900000","11",0.00411308058463452
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","11","11.100000",0.00401018105489659
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","11.100000","11.200000",0.00392197808287427
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","11.200000","11.300000",0.00385230528725261
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","11.300000","11.400000",0.00380558646948753
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","11.400000","11.500000",0.00377884499787834
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","11.500000","11.600000",0.0037684277491658
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","11.600000","11.700000",0.0037705841165793
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","11.700000","11.800000",0.00378081407718967
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","11.800000","11.900000",0.00378645421139768
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","11.900000","12",0.0037727529517614
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","12","12.100000",0.00374000559083145
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","12.100000","12.200000",0.00368880171235363
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","12.200000","12.300000",0.00362002579923475
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","12.300000","12.400000",0.00353485802032184
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","12.400000","12.500000",0.00343477262108099
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","12.500000","12.600000",0.00332153879978331
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","12.600000","12.700000",0.00319722153004687
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","12.700000","12.800000",0.00306417964753264
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","12.800000","12.900000",0.0029250676738418
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","12.900000","13",0.00278283440835977
"75th MED GRP-HILL AFB","4 wk ahead","percent","Bin","13","100",0.00264072399331383
"55th MED GRP-OFFUTT","Season onset","week","Bin","40","41",0.0779673475146985
"55th MED GRP-OFFUTT","Season onset","week","Bin","41","42",0.0797284982179825
"55th MED GRP-OFFUTT","Season onset","week","Bin","42","43",0.575973597207674
"55th MED GRP-OFFUTT","Season onset","week","Bin","43","44",0.0669874708712122
"55th MED GRP-OFFUTT","Season onset","week","Bin","44","45",0.0539663776757044
"55th MED GRP-OFFUTT","Season onset","week","Bin","45","46",0.0390179920333431
"55th MED GRP-OFFUTT","Season onset","week","Bin","46","47",0.0251614183979354
"55th MED GRP-OFFUTT","Season onset","week","Bin","47","48",0.0163272012853224
"55th MED GRP-OFFUTT","Season onset","week","Bin","48","49",0.0118839847078795
"55th MED GRP-OFFUTT","Season onset","week","Bin","49","50",0.00863701798317098
"55th MED GRP-OFFUTT","Season onset","week","Bin","50","51",0.0070776188702524
"55th MED GRP-OFFUTT","Season onset","week","Bin","51","52",0.00667649509838119
"55th MED GRP-OFFUTT","Season onset","week","Bin","52","53",0.000294117647058824
"55th MED GRP-OFFUTT","Season onset","week","Bin","1","2",0.000294117647058824
"55th MED GRP-OFFUTT","Season onset","week","Bin","2","3",0.00599292382674908
"55th MED GRP-OFFUTT","Season onset","week","Bin","3","4",0.00576269325492067
"55th MED GRP-OFFUTT","Season onset","week","Bin","4","5",0.00510048263549766
"55th MED GRP-OFFUTT","Season onset","week","Bin","5","6",0.00409173899309564
"55th MED GRP-OFFUTT","Season onset","week","Bin","6","7",0.00287887375234437
"55th MED GRP-OFFUTT","Season onset","week","Bin","7","8",0.00166126154902428
"55th MED GRP-OFFUTT","Season onset","week","Bin","8","9",0.000695241418930026
"55th MED GRP-OFFUTT","Season onset","week","Bin","9","10",0.000294117647058824
"55th MED GRP-OFFUTT","Season onset","week","Bin","10","11",0.000294117647058824
"55th MED GRP-OFFUTT","Season onset","week","Bin","11","12",0.000294117647058824
"55th MED GRP-OFFUTT","Season onset","week","Bin","12","13",0.000294117647058824
"55th MED GRP-OFFUTT","Season onset","week","Bin","13","14",0.000294117647058824
"55th MED GRP-OFFUTT","Season onset","week","Bin","14","15",0.000294117647058824
"55th MED GRP-OFFUTT","Season onset","week","Bin","15","16",0.000294117647058824
"55th MED GRP-OFFUTT","Season onset","week","Bin","16","17",0.000294117647058824
"55th MED GRP-OFFUTT","Season onset","week","Bin","17","18",0.000294117647058824
"55th MED GRP-OFFUTT","Season onset","week","Bin","18","19",0.000294117647058824
"55th MED GRP-OFFUTT","Season onset","week","Bin","19","20",0.000294117647058824
"55th MED GRP-OFFUTT","Season onset","week","Bin","20","21",0.000294117647058824
"55th MED GRP-OFFUTT","Season onset","week","Bin","none","none",0.000294117647058824
"55th MED GRP-OFFUTT","Season peak week","week","Bin","40","41",0.000303030303030303
"55th MED GRP-OFFUTT","Season peak week","week","Bin","41","42",0.000303030303030303
"55th MED GRP-OFFUTT","Season peak week","week","Bin","42","43",0.000566375651120589
"55th MED GRP-OFFUTT","Season peak week","week","Bin","43","44",0.00120058614987801
"55th MED GRP-OFFUTT","Season peak week","week","Bin","44","45",0.0022633169545482
"55th MED GRP-OFFUTT","Season peak week","week","Bin","45","46",0.00395714178720612
"55th MED GRP-OFFUTT","Season peak week","week","Bin","46","47",0.00605299703573616
"55th MED GRP-OFFUTT","Season peak week","week","Bin","47","48",0.00808340528308656
"55th MED GRP-OFFUTT","Season peak week","week","Bin","48","49",0.311756429638037
"55th MED GRP-OFFUTT","Season peak week","week","Bin","49","50",0.0117998478551805
"55th MED GRP-OFFUTT","Season peak week","week","Bin","50","51",0.0136479398864654
"55th MED GRP-OFFUTT","Season peak week","week","Bin","51","52",0.0154788908825105
"55th MED GRP-OFFUTT","Season peak week","week","Bin","52","53",0.000303030303030303
"55th MED GRP-OFFUTT","Season peak week","week","Bin","1","2",0.000303030303030303
"55th MED GRP-OFFUTT","Season peak week","week","Bin","2","3",0.029440868630199
"55th MED GRP-OFFUTT","Season peak week","week","Bin","3","4",0.037276803839269
"55th MED GRP-OFFUTT","Season peak week","week","Bin","4","5",0.0637187725719417
"55th MED GRP-OFFUTT","Season peak week","week","Bin","5","6",0.0643457092568711
"55th MED GRP-OFFUTT","Season peak week","week","Bin","6","7",0.0724212355406543
"55th MED GRP-OFFUTT","Season peak week","week","Bin","7","8",0.148838312163383
"55th MED GRP-OFFUTT","Season peak week","week","Bin","8","9",0.0696957869430449
"55th MED GRP-OFFUTT","Season peak week","week","Bin","9","10",0.0506542252271138
"55th MED GRP-OFFUTT","Season peak week","week","Bin","10","11",0.0321719553387739
"55th MED GRP-OFFUTT","Season peak week","week","Bin","11","12",0.0246618456051765
"55th MED GRP-OFFUTT","Season peak week","week","Bin","12","13",0.0143172461467061
"55th MED GRP-OFFUTT","Season peak week","week","Bin","13","14",0.00797459858685274
"55th MED GRP-OFFUTT","Season peak week","week","Bin","14","15",0.00427360360606609
"55th MED GRP-OFFUTT","Season peak week","week","Bin","15","16",0.00209814199672573
"55th MED GRP-OFFUTT","Season peak week","week","Bin","16","17",0.000829720999210877
"55th MED GRP-OFFUTT","Season peak week","week","Bin","17","18",0.000303030303030303
"55th MED GRP-OFFUTT","Season peak week","week","Bin","18","19",0.000303030303030303
"55th MED GRP-OFFUTT","Season peak week","week","Bin","19","20",0.000353030303030303
"55th MED GRP-OFFUTT","Season peak week","week","Bin","20","21",0.000303030303030303
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","0","0.100000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","0.900000","1",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1","1.100000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1.700000","1.800000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1.800000","1.900000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","1.900000","2",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2","2.100000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2.100000","2.200000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2.200000","2.300000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2.300000","2.400000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2.400000","2.500000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2.500000","2.600000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2.600000","2.700000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2.700000","2.800000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2.800000","2.900000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","2.900000","3",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","3","3.100000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","3.100000","3.200000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","3.200000","3.300000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","3.300000","3.400000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","3.400000","3.500000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","3.500000","3.600000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","3.600000","3.700000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","3.700000","3.800000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","3.800000","3.900000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","3.900000","4",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","4","4.100000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","4.100000","4.200000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","4.200000","4.300000",7.63358778625954e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","4.300000","4.400000",8.47306241099007e-05
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","4.400000","4.500000",0.000108558255416314
"55th MED GRP-OFFUTT","Season peak percentage","percent","Bin","4.500000","4.600000",0.000145846872539715
