"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","9.300000","9.400000",0.00732950983638348
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","9.400000","9.500000",0.00731043757442904
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","9.500000","9.600000",0.00725941546380671
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","9.600000","9.700000",0.00717167306919234
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","9.700000","9.800000",0.0070549798249451
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","9.800000","9.900000",0.00691667504080887
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","9.900000","10",0.00675819825364247
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","10","10.100000",0.00658158900522783
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","10.100000","10.200000",0.00638298575531262
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","10.200000","10.300000",0.00615809817727054
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","10.300000","10.400000",0.0059091750694965
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","10.400000","10.500000",0.00563900550173759
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","10.500000","10.600000",0.0053509181023339
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","10.600000","10.700000",0.00504878130550269
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","10.700000","10.800000",0.00473700338043009
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","10.800000","10.900000",0.0044205325185481
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","10.900000","11",0.00410485626623639
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","11","11.100000",0.00379600196484197
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","11.100000","11.200000",0.00350053762071796
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","11.200000","11.300000",0.00322557013423556
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","11.300000","11.400000",0.00297224621200687
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","11.400000","11.500000",0.00273472355285978
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","11.500000","11.600000",0.00250610990247856
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","11.600000","11.700000",0.00228490327764907
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","11.700000","11.800000",0.00207596176129038
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","11.800000","11.900000",0.00187800339363943
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","11.900000","12",0.00168907641054695
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","12","12.100000",0.00151352899131784
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","12.100000","12.200000",0.00135600960500669
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","12.200000","12.300000",0.00122146574854333
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","12.300000","12.400000",0.00111514576954138
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","12.400000","12.500000",0.00104259726804516
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100316798420596
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","12.600000","12.700000",0.00097597637256441
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","12.700000","12.800000",0.000943291919801591
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","12.800000","12.900000",0.000905444531526984
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","12.900000","13",0.000862824101477649
"96TH MED GRP-EGLIN AFB","1 wk ahead","percent","Bin","13","100",0.000815880395149409
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","0.900000","1",0.000176335877862595
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","1","1.100000",0.000126335877862595
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","1.200000","1.300000",0.000176335877862595
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","1.300000","1.400000",0.000132319818851171
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","1.400000","1.500000",0.000349304625233004
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","1.500000","1.600000",0.000325884688267504
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","1.600000","1.700000",0.000316698112327643
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","1.700000","1.800000",0.000625475736473802
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","1.800000","1.900000",0.000899585885363665
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","1.900000","2",0.00158651625019517
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","2","2.100000",0.0019338742160188
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","2.100000","2.200000",0.001989386940619
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","2.200000","2.300000",0.00230090104624212
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","2.300000","2.400000",0.00366638283720021
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","2.400000","2.500000",0.00383391825635028
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","2.500000","2.600000",0.00550171294312194
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","2.600000","2.700000",0.00706809189985831
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","2.700000","2.800000",0.00738150010110656
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","2.800000","2.900000",0.00914648605742662
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","2.900000","3",0.0108167504226112
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","3","3.100000",0.0135396915216225
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","3.100000","3.200000",0.0136628869885441
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","3.200000","3.300000",0.0175400773965778
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","3.300000","3.400000",0.0192742162642742
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","3.400000","3.500000",0.019817997823522
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","3.500000","3.600000",0.0215233883672457
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","3.600000","3.700000",0.0244861708135393
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","3.700000","3.800000",0.0244524277426285
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","3.800000","3.900000",0.0264185398926855
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","3.900000","4",0.0269311879070054
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","4","4.100000",0.0296373510827847
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","4.100000","4.200000",0.0277343076322457
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","4.200000","4.300000",0.027625619348971
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","4.300000","4.400000",0.0268201635468218
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","4.400000","4.500000",0.0279757110345344
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","4.500000","4.600000",0.0236430021209397
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","4.600000","4.700000",0.0224167731507078
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","4.700000","4.800000",0.0207982227651138
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","4.800000","4.900000",0.0206380613470321
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","4.900000","5",0.0173370393175215
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","5","5.100000",0.0164454776384951
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","5.100000","5.200000",0.0138078139145868
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","5.200000","5.300000",0.0139690837182981
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","5.300000","5.400000",0.012292871953805
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","5.400000","5.500000",0.0115404615712268
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","5.500000","5.600000",0.0114044651559467
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","5.600000","5.700000",0.0103282734262505
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","5.700000","5.800000",0.00865605403922573
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","5.800000","5.900000",0.00953275348119436
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","5.900000","6",0.00860409425699768
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","6","6.100000",0.00896657751937483
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","6.100000","6.200000",0.00832346578502373
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","6.200000","6.300000",0.00868381564873256
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","6.300000","6.400000",0.00879358984900331
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","6.400000","6.500000",0.00875410695571773
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","6.500000","6.600000",0.00882157236966855
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","6.600000","6.700000",0.00918968552092278
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","6.700000","6.800000",0.0092011095778269
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","6.800000","6.900000",0.00959896595776214
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","6.900000","7",0.00972733251552953
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","7","7.100000",0.00988124486438624
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","7.100000","7.200000",0.010056695715074
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","7.200000","7.300000",0.010200634088819
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","7.300000","7.400000",0.0103109670436549
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","7.400000","7.500000",0.01038655757092
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","7.500000","7.600000",0.0104272265137969
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","7.600000","7.700000",0.0104337512408362
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","7.700000","7.800000",0.0104078666242671
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","7.800000","7.900000",0.0103457814581179
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","7.900000","8",0.0102436361254281
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","8","8.100000",0.0101044502418972
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","8.100000","8.200000",0.00993214200343246
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","8.200000","8.300000",0.00972504451088206
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","8.300000","8.400000",0.00948136034999335
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","8.400000","8.500000",0.00919963157835155
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","8.500000","8.600000",0.00887821131545958
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","8.600000","8.700000",0.00852221311905623
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","8.700000","8.800000",0.0081375285818612
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","8.800000","8.900000",0.00773082786833079
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","8.900000","9",0.00730955701999808
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","9","9.100000",0.00688194091216403
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","9.100000","9.200000",0.0064569814586665
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","9.200000","9.300000",0.00603797619153175
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","9.300000","9.400000",0.00562149053566303
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","9.400000","9.500000",0.00520328282273174
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","9.500000","9.600000",0.0047907100046051
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","9.600000","9.700000",0.00439674454922519
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","9.700000","9.800000",0.00402205188806851
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","9.800000","9.900000",0.00366692847643502
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","9.900000","10",0.00333177051193818
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10","10.100000",0.00301654580293615
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10.100000","10.200000",0.00272774405062591
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10.200000","10.300000",0.00247239363793399
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10.300000","10.400000",0.00223861374116863
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10.400000","10.500000",0.00201198170708097
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10.500000","10.600000",0.001796385461976
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10.600000","10.700000",0.00159607181877975
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10.700000","10.800000",0.00141564657858763
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10.800000","10.900000",0.00126007402654911
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","10.900000","11",0.00113467806068721
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11","11.100000",0.00104514081374132
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11.100000","11.200000",0.000991021173884593
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11.200000","11.300000",0.000964727693183127
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11.300000","11.400000",0.000963925179598529
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11.400000","11.500000",0.000979536777532328
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100067119686919
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11.600000","11.700000",0.00102204243890689
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11.700000","11.800000",0.00103745714080229
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11.800000","11.900000",0.00104676570722673
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","11.900000","12",0.00104987860148814
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12","12.100000",0.00104676570722673
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12.100000","12.200000",0.00103745714080229
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12.200000","12.300000",0.00102204243890689
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100067119686919
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12.400000","12.500000",0.000973552836543754
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12.500000","12.600000",0.000940956432228124
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12.600000","12.700000",0.000903211000801067
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12.700000","12.800000",0.000860705385667304
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12.800000","12.900000",0.00081388814070213
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","12.900000","13",0.000763267588279119
"96TH MED GRP-EGLIN AFB","2 wk ahead","percent","Bin","13","100",0.000709412167436105
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","0.900000","1",0.000126335877862595
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1","1.100000",7.63358778625954e-05
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1.100000","1.200000",0.000226335877862595
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1.200000","1.300000",0.000126335877862595
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1.300000","1.400000",0.000226335877862595
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1.400000","1.500000",0.000376335877862595
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1.500000","1.600000",0.000276335877862595
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1.600000","1.700000",0.000326335877862595
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1.700000","1.800000",0.000876335877862595
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1.800000","1.900000",0.000932375698600217
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","1.900000","2",0.000899519113952299
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2","2.100000",0.0014763473892026
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2.100000","2.200000",0.00176150211992905
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2.200000","2.300000",0.00290368521095527
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2.300000","2.400000",0.00265165914631965
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2.400000","2.500000",0.0040102863817231
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2.500000","2.600000",0.00598351382834796
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2.600000","2.700000",0.00476886620077464
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2.700000","2.800000",0.007063988973008
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2.800000","2.900000",0.00751664822564739
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","2.900000","3",0.0109247310622796
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3","3.100000",0.0119862451226193
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.100000","3.200000",0.0126993187289333
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.200000","3.300000",0.0128622011642453
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.300000","3.400000",0.0152853421088185
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.400000","3.500000",0.0178333993596359
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.500000","3.600000",0.0193072107714574
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.600000","3.700000",0.0225013730628745
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.700000","3.800000",0.0258107843495382
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.800000","3.900000",0.0229487647114911
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","3.900000","4",0.025232047618885
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4","4.100000",0.0274072444261173
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.100000","4.200000",0.0275649671594586
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.200000","4.300000",0.0261963712195827
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.300000","4.400000",0.0233552349626422
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.400000","4.500000",0.0260939280483499
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.500000","4.600000",0.024864478110402
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.600000","4.700000",0.0235236641830183
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.700000","4.800000",0.0234149887023987
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.800000","4.900000",0.0226762568673584
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","4.900000","5",0.021296117744923
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5","5.100000",0.0215140671027153
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.100000","5.200000",0.020026484534578
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.200000","5.300000",0.0181796195367531
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.300000","5.400000",0.0192640845483075
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.400000","5.500000",0.0170713966918416
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.500000","5.600000",0.0156439790702559
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.600000","5.700000",0.0160751605828058
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.700000","5.800000",0.0154591759946529
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.800000","5.900000",0.0146411646776198
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","5.900000","6",0.0137671725576275
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6","6.100000",0.0137841509140199
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.100000","6.200000",0.0135399558231526
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.200000","6.300000",0.0136893902047739
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.300000","6.400000",0.0128871854505781
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.400000","6.500000",0.0127324966024199
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.500000","6.600000",0.0127754441552539
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.600000","6.700000",0.0125671147617985
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.700000","6.800000",0.0122595613624875
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.800000","6.900000",0.0118052989776265
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","6.900000","7",0.0115557976589509
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7","7.100000",0.011162988425247
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.100000","7.200000",0.0109297696372676
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.200000","7.300000",0.0104100048471327
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.300000","7.400000",0.010108524114313
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.400000","7.500000",0.00957458053346024
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.500000","7.600000",0.00910735613972811
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.600000","7.700000",0.00861297890383501
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.700000","7.800000",0.00809848251598159
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.800000","7.900000",0.00762180596122173
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","7.900000","8",0.00704179359267433
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8","8.100000",0.00652423566241688
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.100000","8.200000",0.00603485197617905
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.200000","8.300000",0.00558378480839388
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.300000","8.400000",0.00516905750467035
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.400000","8.500000",0.00478104253931556
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.500000","8.600000",0.00442200138424117
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.600000","8.700000",0.00410102074515327
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.700000","8.800000",0.00382797112832193
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.800000","8.900000",0.00359387982327008
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","8.900000","9",0.00338090638067615
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9","9.100000",0.00318889754874428
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.100000","9.200000",0.0030242829184817
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.200000","9.300000",0.00289403570878987
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.300000","9.400000",0.00279258627420719
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.400000","9.500000",0.00271283610367395
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.500000","9.600000",0.00264710252261869
"96TH MED GRP-EGLIN AFB","3 wk ahead","percent","Bin","9.600000","9.700000",0.00257950979496774
