"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.400000","5.500000",0.00740253208310378
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.500000","5.600000",0.00731345785312745
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.600000","5.700000",0.00697288541655175
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.700000","5.800000",0.00673527950995031
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.800000","5.900000",0.00644948672441493
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.900000","6",0.0062641654226374
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6","6.100000",0.00608470283460145
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.100000","6.200000",0.00591080875120708
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.200000","6.300000",0.00573549355787524
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.300000","6.400000",0.00556337050131279
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.400000","6.500000",0.00539824980635276
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.500000","6.600000",0.00523718218931252
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.600000","6.700000",0.00508382879007578
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.700000","6.800000",0.00494250542720734
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.800000","6.900000",0.00482413864694068
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.900000","7",0.00473289554564806
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7","7.100000",0.00465973237274643
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.100000","7.200000",0.00459474217062555
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.200000","7.300000",0.00453354726887078
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.300000","7.400000",0.0044782606567265
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.400000","7.500000",0.00443103546040851
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.500000","7.600000",0.00439257621600922
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.600000","7.700000",0.00436362692161205
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.700000","7.800000",0.00433901591595036
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.800000","7.900000",0.00431308537949194
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.900000","8",0.00428015753836997
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8","8.100000",0.00423400887357657
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.100000","8.200000",0.00417478824175887
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.200000","8.300000",0.00410306122598546
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.300000","8.400000",0.00401981017906072
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.400000","8.500000",0.00392643383369649
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.500000","8.600000",0.00382474800997821
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.600000","8.700000",0.0037169850955939
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.700000","8.800000",0.00360579423713877
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.800000","8.900000",0.00350019667983226
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.900000","9",0.00340866846157142
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9","9.100000",0.00332725777586558
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.100000","9.200000",0.00325146773884442
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.200000","9.300000",0.0031831737240808
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.300000","9.400000",0.003124667477836
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.400000","9.500000",0.00307865771914263
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.500000","9.600000",0.00304826985465243
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.600000","9.700000",0.00303059422871157
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.700000","9.800000",0.00301566434285571
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.800000","9.900000",0.00299235318978449
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.900000","10",0.00295476453298052
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10","10.100000",0.00290319620124269
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.100000","10.200000",0.0028381837319866
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.200000","10.300000",0.00276050106427256
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.300000","10.400000",0.00267116053880563
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.400000","10.500000",0.0025714119738982
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.500000","10.600000",0.00246274361838355
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.600000","10.700000",0.00234688213717778
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.700000","10.800000",0.00222579186049944
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.800000","10.900000",0.00210167534695479
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.900000","11",0.0019769735567948
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11","11.100000",0.00185436526356327
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.100000","11.200000",0.00173676732210372
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.200000","11.300000",0.00162733512245668
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.300000","11.400000",0.00152301013246883
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.400000","11.500000",0.00141995019297211
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.500000","11.600000",0.00132044716573247
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.600000","11.700000",0.0012269716099757
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.700000","11.800000",0.00114217270207554
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.800000","11.900000",0.0010624263990005
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.900000","12",0.000983265545797794
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12","12.100000",0.000906297389989906
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.100000","12.200000",0.000833248340216943
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.200000","12.300000",0.0007659637577868
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.300000","12.400000",0.000706408323943941
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.400000","12.500000",0.000650213914554469
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.500000","12.600000",0.00059210946214269
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.600000","12.700000",0.000532839249944168
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.700000","12.800000",0.000473206901720148
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.800000","12.900000",0.00041407558389071
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.900000","13",0.00035636806328712
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","13","100",0.000301066562770984
"NH JACKSONVILLE","Season onset","week","Bin","40","41",0.0490322978662793
"NH JACKSONVILLE","Season onset","week","Bin","41","42",0.0537265110818354
"NH JACKSONVILLE","Season onset","week","Bin","42","43",0.0557847867762753
"NH JACKSONVILLE","Season onset","week","Bin","43","44",0.0551322085266848
"NH JACKSONVILLE","Season onset","week","Bin","44","45",0.051810183209299
"NH JACKSONVILLE","Season onset","week","Bin","45","46",0.0462208984489379
"NH JACKSONVILLE","Season onset","week","Bin","46","47",0.539570928929108
"NH JACKSONVILLE","Season onset","week","Bin","47","48",0.0338712372384423
"NH JACKSONVILLE","Season onset","week","Bin","48","49",0.0291651962024879
"NH JACKSONVILLE","Season onset","week","Bin","49","50",0.0239485289088185
"NH JACKSONVILLE","Season onset","week","Bin","50","51",0.0188816979378425
"NH JACKSONVILLE","Season onset","week","Bin","51","52",0.0145443324245624
"NH JACKSONVILLE","Season onset","week","Bin","52","53",0.000294117647058824
"NH JACKSONVILLE","Season onset","week","Bin","1","2",0.000294117647058824
"NH JACKSONVILLE","Season onset","week","Bin","2","3",0.00649654970186145
"NH JACKSONVILLE","Season onset","week","Bin","3","4",0.00516971045611017
"NH JACKSONVILLE","Season onset","week","Bin","4","5",0.00428646496491659
"NH JACKSONVILLE","Season onset","week","Bin","5","6",0.00344856460053791
"NH JACKSONVILLE","Season onset","week","Bin","6","7",0.00244111316842996
"NH JACKSONVILLE","Season onset","week","Bin","7","8",0.00142971873088543
"NH JACKSONVILLE","Season onset","week","Bin","8","9",0.000627306120803749
"NH JACKSONVILLE","Season onset","week","Bin","9","10",0.000294117647058824
"NH JACKSONVILLE","Season onset","week","Bin","10","11",0.000294117647058824
"NH JACKSONVILLE","Season onset","week","Bin","11","12",0.000294117647058824
"NH JACKSONVILLE","Season onset","week","Bin","12","13",0.000294117647058824
"NH JACKSONVILLE","Season onset","week","Bin","13","14",0.000294117647058824
"NH JACKSONVILLE","Season onset","week","Bin","14","15",0.000294117647058824
"NH JACKSONVILLE","Season onset","week","Bin","15","16",0.000294117647058824
"NH JACKSONVILLE","Season onset","week","Bin","16","17",0.000294117647058824
"NH JACKSONVILLE","Season onset","week","Bin","17","18",0.000294117647058824
"NH JACKSONVILLE","Season onset","week","Bin","18","19",0.000294117647058824
"NH JACKSONVILLE","Season onset","week","Bin","19","20",0.000294117647058824
"NH JACKSONVILLE","Season onset","week","Bin","20","21",0.000294117647058824
"NH JACKSONVILLE","Season onset","week","Bin","none","none",0.000294117647058824
"NH JACKSONVILLE","Season peak week","week","Bin","40","41",0.000303030303030303
"NH JACKSONVILLE","Season peak week","week","Bin","41","42",0.000303030303030303
"NH JACKSONVILLE","Season peak week","week","Bin","42","43",0.000303030303030303
"NH JACKSONVILLE","Season peak week","week","Bin","43","44",0.000571452073395967
"NH JACKSONVILLE","Season peak week","week","Bin","44","45",0.00175473158155739
"NH JACKSONVILLE","Season peak week","week","Bin","45","46",0.00547292912258369
"NH JACKSONVILLE","Season peak week","week","Bin","46","47",0.0117927533124127
"NH JACKSONVILLE","Season peak week","week","Bin","47","48",0.0189797853678391
"NH JACKSONVILLE","Season peak week","week","Bin","48","49",0.0259111029728317
"NH JACKSONVILLE","Season peak week","week","Bin","49","50",0.0316480249594131
"NH JACKSONVILLE","Season peak week","week","Bin","50","51",0.035812534390469
"NH JACKSONVILLE","Season peak week","week","Bin","51","52",0.10897699152139
"NH JACKSONVILLE","Season peak week","week","Bin","52","53",0.000303030303030303
"NH JACKSONVILLE","Season peak week","week","Bin","1","2",0.000303030303030303
"NH JACKSONVILLE","Season peak week","week","Bin","2","3",0.070168084395405
"NH JACKSONVILLE","Season peak week","week","Bin","3","4",0.0518851195632299
"NH JACKSONVILLE","Season peak week","week","Bin","4","5",0.130578966447547
"NH JACKSONVILLE","Season peak week","week","Bin","5","6",0.085866522141304
"NH JACKSONVILLE","Season peak week","week","Bin","6","7",0.144765385061974
"NH JACKSONVILLE","Season peak week","week","Bin","7","8",0.113447738066417
"NH JACKSONVILLE","Season peak week","week","Bin","8","9",0.0714889444033641
"NH JACKSONVILLE","Season peak week","week","Bin","9","10",0.0265442084122637
"NH JACKSONVILLE","Season peak week","week","Bin","10","11",0.0233306740126723
"NH JACKSONVILLE","Season peak week","week","Bin","11","12",0.0148878503901225
"NH JACKSONVILLE","Season peak week","week","Bin","12","13",0.016740125722057
"NH JACKSONVILLE","Season peak week","week","Bin","13","14",0.00403444711679085
"NH JACKSONVILLE","Season peak week","week","Bin","14","15",0.0014582956316264
"NH JACKSONVILLE","Season peak week","week","Bin","15","16",0.000353030303030303
"NH JACKSONVILLE","Season peak week","week","Bin","16","17",0.000503030303030303
"NH JACKSONVILLE","Season peak week","week","Bin","17","18",0.000303030303030303
"NH JACKSONVILLE","Season peak week","week","Bin","18","19",0.000403030303030303
"NH JACKSONVILLE","Season peak week","week","Bin","19","20",0.000403030303030303
"NH JACKSONVILLE","Season peak week","week","Bin","20","21",0.000403030303030303
"NH JACKSONVILLE","Season peak percentage","percent","Bin","0","0.100000",7.63358778625954e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","0.900000","1",7.63358778625954e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","1","1.100000",7.63358778625954e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","1.700000","1.800000",7.63358778625954e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","1.800000","1.900000",7.63358778625954e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","1.900000","2",7.63358778625954e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","2","2.100000",7.63358778625954e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","2.100000","2.200000",7.63358778625954e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","2.200000","2.300000",7.63358778625954e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","2.300000","2.400000",7.63358778625954e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","2.400000","2.500000",7.63358778625954e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","2.500000","2.600000",7.63358778625954e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","2.600000","2.700000",7.63358778625954e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","2.700000","2.800000",7.63358778625954e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","2.800000","2.900000",7.63358778625954e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","2.900000","3",7.63358778625954e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","3","3.100000",7.63358778625954e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","3.100000","3.200000",7.63358778625954e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","3.200000","3.300000",7.63358778625954e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","3.300000","3.400000",7.63358778625954e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","3.400000","3.500000",7.63358778625954e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","3.500000","3.600000",7.63358778625954e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","3.600000","3.700000",7.63358778625954e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","3.700000","3.800000",7.63358778625954e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","3.800000","3.900000",7.63358778625954e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","3.900000","4",8.2565425808539e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","4","4.100000",0.000100247362497122
"NH JACKSONVILLE","Season peak percentage","percent","Bin","4.100000","4.200000",0.00012791838689321
"NH JACKSONVILLE","Season peak percentage","percent","Bin","4.200000","4.300000",0.000164177423394571
"NH JACKSONVILLE","Season peak percentage","percent","Bin","4.300000","4.400000",0.000213915148068196
"NH JACKSONVILLE","Season peak percentage","percent","Bin","4.400000","4.500000",0.000281078012004576
"NH JACKSONVILLE","Season peak percentage","percent","Bin","4.500000","4.600000",0.000369217912837504
"NH JACKSONVILLE","Season peak percentage","percent","Bin","4.600000","4.700000",0.00048723421731581
"NH JACKSONVILLE","Season peak percentage","percent","Bin","4.700000","4.800000",0.000636457853485497
"NH JACKSONVILLE","Season peak percentage","percent","Bin","4.800000","4.900000",0.000817950190486053
"NH JACKSONVILLE","Season peak percentage","percent","Bin","4.900000","5",0.00103824409929166
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5","5.100000",0.00129642903315296
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5.100000","5.200000",0.00158521954014524
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5.200000","5.300000",0.00189770343882223
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5.300000","5.400000",0.00222734258843559
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5.400000","5.500000",0.00256797246890097
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5.500000","5.600000",0.00291380178436152
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5.600000","5.700000",0.00326564258502288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5.700000","5.800000",0.0768736741479791
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5.800000","5.900000",0.0220317628629245
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5.900000","6",0.0263904403134903
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6","6.100000",0.0299058975149355
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6.100000","6.200000",0.0310270679925846
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6.200000","6.300000",0.0326966970277829
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6.300000","6.400000",0.0362080911210252
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6.400000","6.500000",0.0365551165119265
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6.500000","6.600000",0.0348822001032962
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6.600000","6.700000",0.0354843290647016
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6.700000","6.800000",0.0332070514516642
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6.800000","6.900000",0.0317027046511345
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6.900000","7",0.0301231802288679
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7","7.100000",0.0281642438453411
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7.100000","7.200000",0.0262722839854737
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7.200000","7.300000",0.0234005410317932
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7.300000","7.400000",0.022401871438814
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7.400000","7.500000",0.018173068913774
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7.500000","7.600000",0.01656161136428
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7.600000","7.700000",0.0150156612239517
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7.700000","7.800000",0.0139840672109004
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7.800000","7.900000",0.0123663622398308
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7.900000","8",0.0119127638449059
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8","8.100000",0.0108741753124232
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8.100000","8.200000",0.0101021844424224
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8.200000","8.300000",0.00870529339867812
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8.300000","8.400000",0.00829168293687983
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8.400000","8.500000",0.00791976232156471
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8.500000","8.600000",0.00704768062276059
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8.600000","8.700000",0.00707764862258036
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8.700000","8.800000",0.00671268654818816
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8.800000","8.900000",0.00626285326861586
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8.900000","9",0.00608126241902534
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9","9.100000",0.00591408170600056
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9.100000","9.200000",0.00571451821800809
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9.200000","9.300000",0.00559281770426013
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9.300000","9.400000",0.00550228037899593
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9.400000","9.500000",0.00544549070728945
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9.500000","9.600000",0.00542431641867781
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9.600000","9.700000",0.00542693171518716
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9.700000","9.800000",0.00545371020332303
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9.800000","9.900000",0.00551047655323471
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9.900000","10",0.00558829271257536
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10","10.100000",0.00567744192099241
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10.100000","10.200000",0.00578141386956464
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10.200000","10.300000",0.00590343856550959
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10.300000","10.400000",0.00604080785555579
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10.400000","10.500000",0.00619162216687387
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10.500000","10.600000",0.00635479147362657
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10.600000","10.700000",0.00652328760459009
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10.700000","10.800000",0.00668982217609716
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10.800000","10.900000",0.00685408402511519
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10.900000","11",0.00700976039450224
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11","11.100000",0.00714346863472334
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11.100000","11.200000",0.00724767131973905
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11.200000","11.300000",0.00732168383009077
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11.300000","11.400000",0.00736544388371182
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11.400000","11.500000",0.0073795115359274
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11.500000","11.600000",0.00736507011957554
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11.600000","11.700000",0.00732392563430599
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11.700000","11.800000",0.00725850630011732
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11.800000","11.900000",0.00716511503582324
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11.900000","12",0.00703960818770078
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12","12.100000",0.00688463244248138
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.100000","12.200000",0.00670339439497366
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.200000","12.300000",0.0064929129661208
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.300000","12.400000",0.00624969871686442
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.400000","12.500000",0.00597698943873642
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.500000","12.600000",0.00567852128551868
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.600000","12.700000",0.00535852853160546
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.700000","12.800000",0.00502174408548319
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.800000","12.900000",0.00467339794929129
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.900000","13",0.00431921936713072
"NH JACKSONVILLE","Season peak percentage","percent","Bin","13","100",0.00396543527801748
"NH JACKSONVILLE","1 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","0.900000","1",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1","1.100000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.700000","1.800000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.800000","1.900000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.900000","2",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2","2.100000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.100000","2.200000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.200000","2.300000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.300000","2.400000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.400000","2.500000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.500000","2.600000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.600000","2.700000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.700000","2.800000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.800000","2.900000",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.900000","3",7.63358778625954e-05
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3","3.100000",7.63358778625954e-05
