"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","1.200000","1.300000",7.63358778625953e-05
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","1.300000","1.400000",7.63358778625953e-05
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","1.400000","1.500000",7.63358778625953e-05
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","1.500000","1.600000",7.63358778625953e-05
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","1.600000","1.700000",7.63358778625953e-05
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","1.700000","1.800000",7.63358778625953e-05
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","1.800000","1.900000",8.23499235868582e-05
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","1.900000","2",9.94201791915047e-05
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","2","2.100000",0.000126133964429105
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","2.100000","2.200000",0.000161138671886072
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","2.200000","2.300000",0.000203141746024055
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","2.300000","2.400000",0.00025091095199685
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","2.400000","2.500000",0.000309287994912582
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","2.500000","2.600000",0.000394231033907429
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","2.600000","2.700000",0.000513359675186701
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","2.700000","2.800000",0.000667518125954882
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","2.800000","2.900000",0.000856818949420307
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","2.900000","3",0.00107516047465845
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","3","3.100000",0.00132275581242571
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","3.100000","3.200000",0.00159914619978326
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","3.200000","3.300000",0.00190373332865609
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","3.300000","3.400000",0.00223530732611995
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","3.400000","3.500000",0.00259257803503009
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","3.500000","3.600000",0.00297971859552548
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","3.600000","3.700000",0.00339389610748037
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","3.700000","3.800000",0.00382630369334425
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","3.800000","3.900000",0.00426867509917767
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","3.900000","4",0.00471328607974275
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","4","4.100000",0.00515295254958957
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","4.100000","4.200000",0.00558704557282906
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","4.200000","4.300000",0.455664506135676
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","4.300000","4.400000",0.0254283604194441
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","4.400000","4.500000",0.0202722365111144
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","4.500000","4.600000",0.0150903630556026
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","4.600000","4.700000",0.0123775703702116
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","4.700000","4.800000",0.0104292894932927
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","4.800000","4.900000",0.00944756678400624
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","4.900000","5",0.00914009234693135
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","5","5.100000",0.00875773006302532
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","5.100000","5.200000",0.00884555075415749
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","5.200000","5.300000",0.00899934570887729
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","5.300000","5.400000",0.0090156289714587
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","5.400000","5.500000",0.00909163493895039
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","5.500000","5.600000",0.00912531933438399
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","5.600000","5.700000",0.00911536047522548
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","5.700000","5.800000",0.00906115640113492
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","5.800000","5.900000",0.0089628276295674
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","5.900000","6",0.00882121577068272
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","6","6.100000",0.00863788405222164
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","6.100000","6.200000",0.00842113053417595
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","6.200000","6.300000",0.00818501716033383
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","6.300000","6.400000",0.00793690108685063
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","6.400000","6.500000",0.00767846494538246
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","6.500000","6.600000",0.00741223388625508
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","6.600000","6.700000",0.00714157430363414
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","6.700000","6.800000",0.00687069450073297
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","6.800000","6.900000",0.0065981288212367
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","6.900000","7",0.0063222216327307
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","7","7.100000",0.00604811322483336
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","7.100000","7.200000",0.00578172430912637
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","7.200000","7.300000",0.00553577216529636
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","7.300000","7.400000",0.00532879749931617
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","7.400000","7.500000",0.00516618037546427
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","7.500000","7.600000",0.00503362593422404
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","7.600000","7.700000",0.00492163092920623
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","7.700000","7.800000",0.00482692673905597
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","7.800000","7.900000",0.00474593365199893
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","7.900000","8",0.00468174790758475
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","8","8.100000",0.00463161176507324
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","8.100000","8.200000",0.00459239652003325
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","8.200000","8.300000",0.00456107389074125
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","8.300000","8.400000",0.00453418478949357
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","8.400000","8.500000",0.00450831022240085
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","8.500000","8.600000",0.00447302496850403
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","8.600000","8.700000",0.00442938111340231
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","8.700000","8.800000",0.00438389382857009
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","8.800000","8.900000",0.00433704397278498
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","8.900000","9",0.00428979317794527
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","9","9.100000",0.00424959844883041
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","9.100000","9.200000",0.00421691075633383
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","9.200000","9.300000",0.00418517480053952
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","9.300000","9.400000",0.00415433068630616
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","9.400000","9.500000",0.00412479909842947
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","9.500000","9.600000",0.00409748158868395
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","9.600000","9.700000",0.00407376099226129
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","9.700000","9.800000",0.00406151507983735
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","9.800000","9.900000",0.00406161531118383
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","9.900000","10",0.00406141238448773
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","10","10.100000",0.00405372005829638
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","10.100000","10.200000",0.00403778698296728
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","10.200000","10.300000",0.00401328248636362
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","10.300000","10.400000",0.00398029655562952
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","10.400000","10.500000",0.00393934046412567
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","10.500000","10.600000",0.00389134598411471
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","10.600000","10.700000",0.00383766540134121
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","10.700000","10.800000",0.00378007233150598
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","10.800000","10.900000",0.00372076106781559
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","10.900000","11",0.00366234644702955
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","11","11.100000",0.00360786430143719
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","11.100000","11.200000",0.00355425635846027
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","11.200000","11.300000",0.00349133822793139
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","11.300000","11.400000",0.00341426767986603
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","11.400000","11.500000",0.00332451789654128
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","11.500000","11.600000",0.00322386218748005
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","11.600000","11.700000",0.00311437458722702
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","11.700000","11.800000",0.00299842952001088
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","11.800000","11.900000",0.00287870228088109
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","11.900000","12",0.00275816847073673
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","12","12.100000",0.00264010421229124
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","12.100000","12.200000",0.00252808677700818
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","12.200000","12.300000",0.00241947834747158
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","12.300000","12.400000",0.0023043949960976
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","12.400000","12.500000",0.0021781751378653
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","12.500000","12.600000",0.00204235193676125
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","12.600000","12.700000",0.00189863864769941
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","12.700000","12.800000",0.00174892873316032
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","12.800000","12.900000",0.00159529632974796
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","12.900000","13",0.00143999579621279
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","13","100",0.00128546168429199
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","0.500000","0.600000",8.22919633711556e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","0.600000","0.700000",9.91977048130725e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","0.700000","0.800000",0.000125654036611574
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","0.800000","0.900000",0.000160321387073294
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","0.900000","1",0.000207875743140212
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","1","1.100000",0.000278046401532084
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","1.100000","1.200000",0.000373266824884251
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","1.200000","1.300000",0.00050160916827721
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","1.300000","1.400000",0.000669398999468294
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","1.400000","1.500000",0.000870355418040732
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","1.500000","1.600000",0.0011044511146018
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","1.600000","1.700000",0.00137694988277292
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","1.700000","1.800000",0.00168605853120761
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","1.800000","1.900000",0.00202394777350619
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","1.900000","2",0.00238320547805569
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","2","2.100000",0.00280683623484823
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","2.100000","2.200000",0.0032882612859915
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","2.200000","2.300000",0.00367727459316806
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","2.300000","2.400000",0.00407312459802771
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","2.400000","2.500000",0.00526908400019397
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","2.500000","2.600000",0.00696485712073375
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","2.600000","2.700000",0.00970966268142902
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","2.700000","2.800000",0.0128527594291394
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","2.800000","2.900000",0.0206429782897434
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","2.900000","3",0.0298732942768565
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","3","3.100000",0.0382372777472315
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","3.100000","3.200000",0.0491290940442853
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","3.200000","3.300000",0.0559935036343713
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","3.300000","3.400000",0.063775863142805
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","3.400000","3.500000",0.0661721241409557
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","3.500000","3.600000",0.0640288330307313
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","3.600000","3.700000",0.0543550449194432
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","3.700000","3.800000",0.0449584841805165
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","3.800000","3.900000",0.0377846857133507
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","3.900000","4",0.0271858547110229
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4","4.100000",0.0192139484802424
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4.100000","4.200000",0.014671202418576
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4.200000","4.300000",0.0116596627279153
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4.300000","4.400000",0.0106757571680442
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4.400000","4.500000",0.00966674742387135
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4.500000","4.600000",0.00883072817138239
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4.600000","4.700000",0.00867258374704111
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4.700000","4.800000",0.00864706968798108
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4.800000","4.900000",0.00850338265440617
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4.900000","5",0.00839161100002168
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","5","5.100000",0.00826273759583689
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","5.100000","5.200000",0.00811863849361938
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","5.200000","5.300000",0.00796208083218379
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","5.300000","5.400000",0.00779672688854259
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","5.400000","5.500000",0.00762713118190617
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","5.500000","5.600000",0.00745228876254048
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","5.600000","5.700000",0.00727106591386981
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","5.700000","5.800000",0.00709507513909765
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","5.800000","5.900000",0.00693579900228817
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","5.900000","6",0.00679270884410018
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","6","6.100000",0.00665869597302401
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","6.100000","6.200000",0.0065324175053321
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","6.200000","6.300000",0.00640635741712096
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","6.300000","6.400000",0.00627172913486771
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","6.400000","6.500000",0.00613231292432641
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","6.500000","6.600000",0.00598609259226106
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","6.600000","6.700000",0.00582423139820674
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","6.700000","6.800000",0.00564342302852391
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","6.800000","6.900000",0.00544685253758925
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","6.900000","7",0.00523824077127525
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","7","7.100000",0.00502184462054219
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","7.100000","7.200000",0.00480245681116436
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","7.200000","7.300000",0.00458490997847864
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","7.300000","7.400000",0.00437258693960555
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","7.400000","7.500000",0.0041689116955041
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","7.500000","7.600000",0.00397139105772291
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","7.600000","7.700000",0.00377704552016607
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","7.700000","7.800000",0.00358287625593574
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","7.800000","7.900000",0.00338533821057131
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","7.900000","8",0.00318725942461114
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8","8.100000",0.00299784044157764
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8.100000","8.200000",0.00282573683365718
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8.200000","8.300000",0.00267362723254072
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8.300000","8.400000",0.00254466722813368
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8.400000","8.500000",0.00244248858431677
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8.500000","8.600000",0.00237119905574625
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8.600000","8.700000",0.0023224787489776
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8.700000","8.800000",0.00228643966489337
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8.800000","8.900000",0.00226546306864813
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8.900000","9",0.00225583563007015
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9","9.100000",0.00225913494331441
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9.100000","9.200000",0.00227577772908357
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9.200000","9.300000",0.0022990638068769
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9.300000","9.400000",0.00232854658360788
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9.400000","9.500000",0.00236407708541566
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9.500000","9.600000",0.00240580441792049
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9.600000","9.700000",0.00244772275192635
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9.700000","9.800000",0.00248310193527784
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9.800000","9.900000",0.00251140642555847
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9.900000","10",0.00253233830934006
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10","10.100000",0.00254583805303091
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10.100000","10.200000",0.00255208441623941
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10.200000","10.300000",0.00255149411966822
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10.300000","10.400000",0.00254472175847788
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10.400000","10.500000",0.00253266080221439
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10.500000","10.600000",0.00251644226006839
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10.600000","10.700000",0.00249743533696477
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10.700000","10.800000",0.00247079541919283
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10.800000","10.900000",0.0024308939065363
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10.900000","11",0.00237823675510817
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","11","11.100000",0.00231350865175104
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","11.100000","11.200000",0.00223757295627964
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","11.200000","11.300000",0.00215147149932933
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","11.300000","11.400000",0.00205642469787126
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","11.400000","11.500000",0.00195383169960622
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","11.500000","11.600000",0.00184527022413137
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","11.600000","11.700000",0.00173249667845536
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","11.700000","11.800000",0.00161744576713485
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","11.800000","11.900000",0.0015022310987288
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","11.900000","12",0.00138914491505995
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","12","12.100000",0.00128065785386736
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","12.100000","12.200000",0.00117941931610839
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","12.200000","12.300000",0.00108180507616468
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","12.300000","12.400000",0.000983347417199433
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","12.400000","12.500000",0.000885653673992087
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","12.500000","12.600000",0.000790450681687157
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","12.600000","12.700000",0.000699583851673428
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","12.700000","12.800000",0.000615017824966236
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","12.800000","12.900000",0.000538836523647755
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","12.900000","13",0.000473242709563267
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","13","100",0.000414106056587585
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","0.700000","0.800000",8.22822152029446e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","0.800000","0.900000",9.9160287463304e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","0.900000","1",0.000131519656221016
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","1","1.100000",0.000183008339804067
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","1.100000","1.200000",0.000262844233667163
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","1.200000","1.300000",0.00037844239183412
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","1.300000","1.400000",0.000530518454690799
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","1.400000","1.500000",0.000719065123360639
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","1.500000","1.600000",0.000937930275611777
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","1.600000","1.700000",0.0011812595285961
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","1.700000","1.800000",0.00144349505765841
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","1.800000","1.900000",0.001725323150907
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","1.900000","2",0.0021386586229181
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","2","2.100000",0.00238740954591897
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","2.100000","2.200000",0.00296307630923069
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","2.200000","2.300000",0.00375763462292745
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","2.300000","2.400000",0.00431353572776602
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","2.400000","2.500000",0.00542370650510583
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","2.500000","2.600000",0.00753154926788057
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","2.600000","2.700000",0.010030941948003
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","2.700000","2.800000",0.0131721839435695
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","2.800000","2.900000",0.0188050898364464
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","2.900000","3",0.0229235669477644
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","3","3.100000",0.0330220578880438
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","3.100000","3.200000",0.0382955400463364
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","3.200000","3.300000",0.0475395256253638
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","3.300000","3.400000",0.0523500624019486
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","3.400000","3.500000",0.0573737322277756
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","3.500000","3.600000",0.0542135989092182
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","3.600000","3.700000",0.0529222997193138
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","3.700000","3.800000",0.0514025719286821
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","3.800000","3.900000",0.0427127313885808
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","3.900000","4",0.0348543460753692
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4","4.100000",0.0284732553374893
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4.100000","4.200000",0.0229719576485919
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4.200000","4.300000",0.0180527047575955
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4.300000","4.400000",0.0132180251229196
