"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","3.700000","3.800000",0.00314099685900315
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","3.800000","3.900000",0.00194099805900194
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","3.900000","4",0.00382099617900383
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4","4.100000",0.00290099709900291
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4.100000","4.200000",0.00164099835900164
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4.200000","4.300000",0.00027999972000028
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4.300000","4.400000",0
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4.400000","4.500000",0
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4.500000","4.600000",0.0005999994000006
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4.600000","4.700000",0.0002999997000003
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4.700000","4.800000",0.00063999936000064
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4.800000","4.900000",0.00063999936000064
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4.900000","5",0.00073999926000074
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5","5.100000",0.00063999936000064
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5.100000","5.200000",0.0007999992000008
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5.200000","5.300000",0.00057999942000058
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5.300000","5.400000",0.00145999854000146
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5.400000","5.500000",7.999992000008e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5.500000","5.600000",7.999992000008e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5.600000","5.700000",7.999992000008e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5.700000","5.800000",7.999992000008e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5.800000","5.900000",7.999992000008e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5.900000","6",7.999992000008e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6","6.100000",7.999992000008e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6.100000","6.200000",7.999992000008e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6.200000","6.300000",0.00053999946000054
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6.300000","6.400000",0.00025999974000026
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6.400000","6.500000",7.999992000008e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6.500000","6.600000",7.999992000008e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6.600000","6.700000",7.999992000008e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6.700000","6.800000",7.999992000008e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6.800000","6.900000",7.999992000008e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6.900000","7",7.999992000008e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","7","7.100000",7.999992000008e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","7.100000","7.200000",7.999992000008e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","7.200000","7.300000",7.999992000008e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","7.300000","7.400000",7.999992000008e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","7.400000","7.500000",7.999992000008e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","7.500000","7.600000",7.999992000008e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","7.600000","7.700000",7.999992000008e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","7.700000","7.800000",7.999992000008e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","7.800000","7.900000",7.999992000008e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","7.900000","8",7.999992000008e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","8","8.100000",7.999992000008e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","8.100000","8.200000",7.999992000008e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","8.200000","8.300000",7.999992000008e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","8.300000","8.400000",7.999992000008e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","8.400000","8.500000",7.999992000008e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","8.500000","8.600000",7.999992000008e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","8.600000","8.700000",7.999992000008e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","8.700000","8.800000",7.999992000008e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","8.800000","8.900000",7.999992000008e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","8.900000","9",7.999992000008e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","9","9.100000",7.999992000008e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","9.100000","9.200000",7.999992000008e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","9.200000","9.300000",7.999992000008e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","9.300000","9.400000",7.999992000008e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","9.400000","9.500000",7.999992000008e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","9.500000","9.600000",7.999992000008e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","9.600000","9.700000",7.999992000008e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","9.700000","9.800000",7.999992000008e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","9.800000","9.900000",0.00063999936000064
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","9.900000","10",0.00017999982000018
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0","0.100000",0.00311899064302807
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0.100000","0.200000",0.00311899064302807
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0.200000","0.300000",0.00311899064302807
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0.300000","0.400000",0.00311899064302807
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0.400000","0.500000",0.00311899064302807
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0.500000","0.600000",0.00311899064302807
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0.600000","0.700000",0.00311899064302807
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0.700000","0.800000",0.00311899064302807
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0.800000","0.900000",0.00311899064302807
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0.900000","1",0.00311899064302807
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1","1.100000",0.00311899064302807
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1.100000","1.200000",0.00311899064302807
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1.200000","1.300000",0.00311899064302807
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1.300000","1.400000",0.00311899064302807
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1.400000","1.500000",0.00311899064302807
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1.500000","1.600000",0.00311899064302807
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1.600000","1.700000",0.00311899064302807
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1.700000","1.800000",0.00311899064302807
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1.800000","1.900000",0.00311899064302807
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1.900000","2",0.00869697390907828
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","10","10.100000",3.999988000036e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","10.100000","10.200000",3.999988000036e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","10.200000","10.300000",3.999988000036e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","10.300000","10.400000",3.999988000036e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","10.400000","10.500000",3.999988000036e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","10.500000","10.600000",3.999988000036e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","10.600000","10.700000",5.99998200005401e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","10.700000","10.800000",0.000619998140005581
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","10.800000","10.900000",7.99997600007201e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","10.900000","11",3.999988000036e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","11","11.100000",3.999988000036e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","11.100000","11.200000",0.00011999964000108
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","11.200000","11.300000",0.000599998200005401
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","11.300000","11.400000",5.99998200005401e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","11.400000","11.500000",5.99998200005401e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","11.500000","11.600000",5.99998200005401e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","11.600000","11.700000",5.99998200005401e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","11.700000","11.800000",5.99998200005401e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","11.800000","11.900000",5.99998200005401e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","11.900000","12",5.99998200005401e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","12","12.100000",0.00041999874000378
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","12.100000","12.200000",0.00031999904000288
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","12.200000","12.300000",5.99998200005401e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","12.300000","12.400000",5.99998200005401e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","12.400000","12.500000",5.99998200005401e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","12.500000","12.600000",5.99998200005401e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","12.600000","12.700000",0.00031999904000288
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","12.700000","12.800000",0.000579998260005221
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","12.800000","12.900000",0.000519998440004681
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","12.900000","13",7.99997600007201e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","13","100",5.99998200005401e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2","2.100000",0.248288255135234
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2.100000","2.200000",0.202785391643825
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2.200000","2.300000",0.0901867294398117
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2.300000","2.400000",0.0529008412974762
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2.400000","2.500000",0.039005882982351
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2.500000","2.600000",0.0304689085932742
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2.600000","2.700000",0.024110927667217
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2.700000","2.800000",0.0270699187902436
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2.800000","2.900000",0.0287499137502587
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2.900000","3",0.0170339488981533
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3","3.100000",0.0187329438011686
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3.100000","3.200000",0.015773952678142
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3.200000","3.300000",0.0150349548951353
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3.300000","3.400000",0.0101559695320914
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3.400000","3.500000",0.0121359635921092
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3.500000","3.600000",0.0119159642521072
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3.600000","3.700000",0.0103159690520928
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3.700000","3.800000",0.00899697300908098
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3.800000","3.900000",0.00691797924606227
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3.900000","4",0.00669797990606029
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4","4.100000",0.00451798644604066
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4.100000","4.200000",0.00249899250302249
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4.200000","4.300000",0.00393898818303545
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4.300000","4.400000",0.00423798728603814
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4.400000","4.500000",0.00287899136302591
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4.500000","4.600000",0.00461798614604156
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4.600000","4.700000",0.00237899286302141
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4.700000","4.800000",0.00167899496301511
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4.800000","4.900000",0.00285899142302573
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4.900000","5",0.00229899310302069
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5","5.100000",0.00195899412301763
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5.100000","5.200000",0.00275899172302483
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5.200000","5.300000",0.00193899418301745
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5.300000","5.400000",0.000599998200005401
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5.400000","5.500000",0.00147899556301331
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5.500000","5.600000",0.00081999754000738
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5.600000","5.700000",0.00037999886000342
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5.700000","5.800000",0
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5.800000","5.900000",0.000539998380004861
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5.900000","6",0.00011999964000108
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6","6.100000",0
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6.100000","6.200000",0
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6.200000","6.300000",5.99998200005401e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6.300000","6.400000",0.000559998320005041
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6.400000","6.500000",1.999994000018e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6.500000","6.600000",0
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6.600000","6.700000",0
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6.700000","6.800000",1.999994000018e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6.800000","6.900000",0.000839997480007561
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6.900000","7",0.000519998440004681
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","7","7.100000",0.00091999724000828
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","7.100000","7.200000",0.00015999952000144
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","7.200000","7.300000",0
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","7.300000","7.400000",0.000479998560004321
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","7.400000","7.500000",0.000639998080005761
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","7.500000","7.600000",0.00017999946000162
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","7.600000","7.700000",0
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","7.700000","7.800000",0
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","7.800000","7.900000",0
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","7.900000","8",0
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","8","8.100000",0
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","8.100000","8.200000",0.00037999886000342
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","8.200000","8.300000",0.000539998380004861
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","8.300000","8.400000",0.00073999778000666
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","8.400000","8.500000",0.00027999916000252
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","8.500000","8.600000",1.999994000018e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","8.600000","8.700000",1.999994000018e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","8.700000","8.800000",0.00033999898000306
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","8.800000","8.900000",0.00033999898000306
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","8.900000","9",3.999988000036e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","9","9.100000",3.999988000036e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","9.100000","9.200000",3.999988000036e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","9.200000","9.300000",3.999988000036e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","9.300000","9.400000",3.999988000036e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","9.400000","9.500000",3.999988000036e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","9.500000","9.600000",3.999988000036e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","9.600000","9.700000",3.999988000036e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","9.700000","9.800000",3.999988000036e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","9.800000","9.900000",3.999988000036e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","9.900000","10",3.999988000036e-05
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","0","0.100000",0.00429800859601719
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","0.100000","0.200000",0.00429800859601719
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","0.200000","0.300000",0.00429800859601719
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","0.300000","0.400000",0.00429800859601719
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","0.400000","0.500000",0.00429800859601719
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","0.500000","0.600000",0.00429800859601719
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","0.600000","0.700000",0.00429800859601719
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","0.700000","0.800000",0.00429800859601719
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","0.800000","0.900000",0.00429800859601719
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","0.900000","1",0.00429800859601719
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","1","1.100000",0.00429800859601719
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","1.100000","1.200000",0.00429800859601719
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","1.200000","1.300000",0.00429800859601719
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","1.300000","1.400000",0.00429800859601719
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","1.400000","1.500000",0.00429800859601719
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","1.500000","1.600000",0.00429800859601719
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","1.600000","1.700000",0.00429800859601719
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","1.700000","1.800000",0.00429800859601719
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","1.800000","1.900000",0.00429800859601719
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","1.900000","2",0.0205530411060822
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","10","10.100000",4.000008000016e-05
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","10.100000","10.200000",4.000008000016e-05
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","10.200000","10.300000",0.0003000006000012
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","10.300000","10.400000",0.00072000144000288
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","10.400000","10.500000",0.00018000036000072
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","10.500000","10.600000",0
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","10.600000","10.700000",0
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","10.700000","10.800000",0
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","10.800000","10.900000",6.000012000024e-05
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","10.900000","11",0.00062000124000248
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","11","11.100000",0.00042000084000168
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","11.100000","11.200000",6.000012000024e-05
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","11.200000","11.300000",0
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","11.300000","11.400000",0.00016000032000064
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","11.400000","11.500000",0.00114000228000456
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","11.500000","11.600000",0.00062000124000248
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","11.600000","11.700000",2.000004000008e-05
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","11.700000","11.800000",2.000004000008e-05
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","11.800000","11.900000",2.000004000008e-05
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","11.900000","12",2.000004000008e-05
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","12","12.100000",2.000004000008e-05
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","12.100000","12.200000",2.000004000008e-05
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","12.200000","12.300000",2.000004000008e-05
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","12.300000","12.400000",0.00012000024000048
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","12.400000","12.500000",0.00036000072000144
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","12.500000","12.600000",0.00016000032000064
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","12.600000","12.700000",2.000004000008e-05
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","12.700000","12.800000",2.000004000008e-05
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","12.800000","12.900000",2.000004000008e-05
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","12.900000","13",2.000004000008e-05
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","13","100",2.000004000008e-05
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","2","2.100000",0.223639447278895
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","2.100000","2.200000",0.179515359030718
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","2.200000","2.300000",0.0779121558243115
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","2.300000","2.400000",0.0489620979241958
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","2.400000","2.500000",0.0349870699741399
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","2.500000","2.600000",0.0258510517021034
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","2.600000","2.700000",0.0218920437840876
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","2.700000","2.800000",0.0178740357480715
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","2.800000","2.900000",0.0155140310280621
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","2.900000","3",0.0159540319080638
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","3","3.100000",0.0190730381460763
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","3.100000","3.200000",0.0171940343880688
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","3.200000","3.300000",0.0172940345880692
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","3.300000","3.400000",0.0133550267100534
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","3.400000","3.500000",0.0112160224320449
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","3.500000","3.600000",0.0120960241920484
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","3.600000","3.700000",0.0094770189540379
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","3.700000","3.800000",0.0101760203520407
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","3.800000","3.900000",0.00729701459402918
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","3.900000","4",0.0120160240320481
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","4","4.100000",0.00849701699403398
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","4.100000","4.200000",0.00653801307602615
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","4.200000","4.300000",0.00569801139602279
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","4.300000","4.400000",0.00549801099602199
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","4.400000","4.500000",0.00547801095602191
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","4.500000","4.600000",0.00423800847601695
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","4.600000","4.700000",0.00601801203602407
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","4.700000","4.800000",0.00371900743801488
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","4.800000","4.900000",0.00403900807801616
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","4.900000","5",0.0037990075980152
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","5","5.100000",0.00203900407800816
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","5.100000","5.200000",0.00191900383800768
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","5.200000","5.300000",0.00163900327800656
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","5.300000","5.400000",0.00157900315800632
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","5.400000","5.500000",0.00175900351800704
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","5.500000","5.600000",0.00155900311800624
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","5.600000","5.700000",0.00253900507801016
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","5.700000","5.800000",0.00367900735801472
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","5.800000","5.900000",0.00305900611801224
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","5.900000","6",0.0020990041980084
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","6","6.100000",0.00138000276000552
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","6.100000","6.200000",0.00132000264000528
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","6.200000","6.300000",0.00201900403800808
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","6.300000","6.400000",0.00102000204000408
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","6.400000","6.500000",0.00124000248000496
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","6.500000","6.600000",0.0020990041980084
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","6.600000","6.700000",0.0013990027980056
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","6.700000","6.800000",0.00016000032000064
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","6.800000","6.900000",0.00018000036000072
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","6.900000","7",0.0007000014000028
