"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","3.900000","4",0.0369443066869194
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","4","4.100000",0.0334633060568583
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","4.100000","4.200000",0.0490336088750831
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","4.200000","4.300000",0.044778608104928
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","4.300000","4.400000",0.0439074079472408
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","4.400000","4.500000",0.0454552082273926
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","4.500000","4.600000",0.0533859096628495
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","4.600000","4.700000",0.0467129084550363
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","4.700000","4.800000",0.0416831075446424
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","4.800000","4.900000",0.0442948080173602
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","4.900000","5",0.0413930074921343
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","5","5.100000",0.0448750081223764
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","5.100000","5.200000",0.0316254057241984
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","5.200000","5.300000",0.03152900570675
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","5.300000","5.400000",0.0276596050063885
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","5.400000","5.500000",0.0255326046214014
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","5.500000","5.600000",0.0226307040961574
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","5.600000","5.700000",0.0236947042887414
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","5.700000","5.800000",0.0160541029057926
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","5.800000","5.900000",0.0176019031859444
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","5.900000","6",0.0162478029408523
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","6","6.100000",0.0136370024682974
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","6.100000","6.200000",0.0138298025031942
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","6.200000","6.300000",0.00812440147051665
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","6.300000","6.400000",0.00851086154046592
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","6.400000","6.500000",0.00648025117292545
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","6.500000","6.600000",0.00599644108535582
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","6.600000","6.700000",0.0028045105076164
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","6.700000","6.800000",0.00454600082282614
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","6.800000","6.900000",0.00174053031503598
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","6.900000","7",0.00203062036754228
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7","7.100000",0.00203062036754228
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.100000","7.200000",0.0022243304026038
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.200000","7.300000",0.0025144204551101
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.300000","7.400000",0.00299822054267791
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.400000","7.500000",0.00290185052523494
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.500000","7.600000",0.00319194057774124
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.600000","7.700000",0.00348202063024573
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.700000","7.800000",0.00357840064769051
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.800000","7.900000",0.00396486071763978
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.900000","8",0.00319194057774124
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8","8.100000",0.0028045105076164
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.100000","8.200000",0.00241805043766712
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.200000","8.300000",0.0019342403500975
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.300000","8.400000",0.00145044026252968
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.400000","8.500000",0.00106398019258041
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.500000","8.600000",0.000676551122455752
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.600000","8.700000",0.000533034096479171
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.700000","8.800000",0.000533034096479171
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.800000","8.900000",0.000533034096479171
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.900000","9",0.000533034096479171
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9","9.100000",0.000533034096479171
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.100000","9.200000",0.000533034096479171
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.200000","9.300000",0.000533034096479171
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.300000","9.400000",0.000533034096479171
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.400000","9.500000",0.000533034096479171
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.500000","9.600000",0.000533034096479171
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.600000","9.700000",0.000533034096479171
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.700000","9.800000",0.000533034096479171
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.800000","9.900000",0.000533034096479171
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.900000","10",0.000533034096479171
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10","10.100000",0.000533034096479171
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.100000","10.200000",0.000533034096479171
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.200000","10.300000",0.000533034096479171
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.300000","10.400000",0.000533034096479171
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.400000","10.500000",0.000533034096479171
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.500000","10.600000",0.000533034096479171
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.600000","10.700000",0.000533034096479171
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.700000","10.800000",0.000533034096479171
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.800000","10.900000",0.000533034096479171
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.900000","11",0.000533034096479171
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11","11.100000",0.000533034096479171
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.100000","11.200000",0.000533034096479171
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.200000","11.300000",0.000533034096479171
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.300000","11.400000",0.000533034096479171
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.400000","11.500000",0.000533034096479171
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.500000","11.600000",0.000533034096479171
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.600000","11.700000",0.000533034096479171
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.700000","11.800000",0.000533034096479171
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.800000","11.900000",0.000533034096479171
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.900000","12",0.000533034096479171
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12","12.100000",0.000533034096479171
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.100000","12.200000",0.000533034096479171
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.200000","12.300000",0.000533034096479171
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.300000","12.400000",0.000533034096479171
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.400000","12.500000",0.000533034096479171
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.500000","12.600000",0.000533034096479171
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.600000","12.700000",0.000533034096479171
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.700000","12.800000",0.000533034096479171
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.800000","12.900000",0.000533034096479171
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.900000","13",0.000533034096479171
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","13","100",0.000533034096479171
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0","0.100000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.100000","0.200000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.200000","0.300000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.300000","0.400000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.400000","0.500000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.500000","0.600000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.600000","0.700000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.700000","0.800000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.800000","0.900000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.900000","1",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1","1.100000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.100000","1.200000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.200000","1.300000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.300000","1.400000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.400000","1.500000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.500000","1.600000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.600000","1.700000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.700000","1.800000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.800000","1.900000",0.000580568048767717
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.900000","2",0.000774412065050615
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2","2.100000",0.00106470008943481
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.100000","2.200000",0.00145142012191929
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.200000","2.300000",0.00183814015440378
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.300000","2.400000",0.0023222701950707
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.400000","2.500000",0.00280543023565615
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.500000","2.600000",0.00348341029260647
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.600000","2.700000",0.00416041034947448
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.700000","2.800000",0.00483742040634332
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.800000","2.900000",0.0066755605607471
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.900000","3",0.00793314066638383
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3","3.100000",0.0102554008614537
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.100000","3.200000",0.0140291011784445
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.200000","3.300000",0.0133511011214925
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.300000","3.400000",0.0161575013572301
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.400000","3.500000",0.0218658018367274
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.500000","3.600000",0.0269935022674542
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.600000","3.700000",0.0286378024055755
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.700000","3.800000",0.0317335026656143
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.800000","3.900000",0.0377321031694967
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.900000","4",0.039279903299512
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4","4.100000",0.0334752028119171
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.100000","4.200000",0.0377321031694967
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.200000","4.300000",0.0405385034052344
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.300000","4.400000",0.044697903754624
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.400000","4.500000",0.0439245036896584
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.500000","4.600000",0.0454723038196736
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.600000","4.700000",0.0357975030069903
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.700000","4.800000",0.0366683030801375
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.800000","4.900000",0.0369586031045227
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.900000","5",0.0390871032833168
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5","5.100000",0.0318309026737959
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.100000","5.200000",0.0333788028038195
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.200000","5.300000",0.024090702023619
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.300000","5.400000",0.0224454018854138
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.400000","5.500000",0.020704701739195
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.500000","5.600000",0.021381701796063
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.600000","5.700000",0.0196400016497602
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.700000","5.800000",0.0182860015360242
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.800000","5.900000",0.0136414011458777
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.900000","6",0.0123838010402393
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6","6.100000",0.0106421008939365
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.100000","6.200000",0.00948100079640409
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.200000","6.300000",0.00774026065018191
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.300000","6.400000",0.00561183047139377
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.400000","6.500000",0.00696585058513146
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.500000","6.600000",0.00445070037385884
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.600000","6.700000",0.0043532903656764
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.700000","6.800000",0.0043532903656764
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.800000","6.900000",0.00348341029260647
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.900000","7",0.00299928025193955
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7","7.100000",0.00309572026004051
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7.100000","7.200000",0.0023222701950707
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7.200000","7.300000",0.00145142012191929
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7.300000","7.400000",0.00125758010563673
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7.400000","7.500000",0.00145142012191929
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7.500000","7.600000",0.00125758010563673
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7.600000","7.700000",0.000580568048767717
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7.700000","7.800000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7.800000","7.900000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7.900000","8",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8","8.100000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8.100000","8.200000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8.200000","8.300000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8.300000","8.400000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8.400000","8.500000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8.500000","8.600000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8.600000","8.700000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8.700000","8.800000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8.800000","8.900000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8.900000","9",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9","9.100000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9.100000","9.200000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9.200000","9.300000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9.300000","9.400000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9.400000","9.500000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9.500000","9.600000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9.600000","9.700000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9.700000","9.800000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9.800000","9.900000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9.900000","10",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10","10.100000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10.100000","10.200000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10.200000","10.300000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10.300000","10.400000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10.400000","10.500000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10.500000","10.600000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10.600000","10.700000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10.700000","10.800000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10.800000","10.900000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10.900000","11",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11","11.100000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11.100000","11.200000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11.200000","11.300000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11.300000","11.400000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11.400000","11.500000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11.500000","11.600000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11.600000","11.700000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11.700000","11.800000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11.800000","11.900000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11.900000","12",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12","12.100000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12.100000","12.200000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12.200000","12.300000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12.300000","12.400000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12.400000","12.500000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12.500000","12.600000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12.600000","12.700000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12.700000","12.800000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12.800000","12.900000",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12.900000","13",0.000533394044805101
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","13","100",0.000533394044805101
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0","0.100000",0.000529521094784275
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0.100000","0.200000",0.000529521094784275
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0.200000","0.300000",0.000529521094784275
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0.300000","0.400000",0.000529521094784275
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0.400000","0.500000",0.000529521094784275
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0.500000","0.600000",0.000529521094784275
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0.600000","0.700000",0.000529521094784275
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0.700000","0.800000",0.000529521094784275
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0.800000","0.900000",0.000529521094784275
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0.900000","1",0.000529521094784275
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1","1.100000",0.000529521094784275
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1.100000","1.200000",0.000529521094784275
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1.200000","1.300000",0.000529521094784275
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1.300000","1.400000",0.000529521094784275
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1.400000","1.500000",0.000529521094784275
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1.500000","1.600000",0.000529521094784275
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1.600000","1.700000",0.000529521094784275
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1.700000","1.800000",0.000529521094784275
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1.800000","1.900000",0.000529521094784275
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1.900000","2",0.000529521094784275
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2","2.100000",0.000529521094784275
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.100000","2.200000",0.000529521094784275
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.200000","2.300000",0.000529521094784275
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.300000","2.400000",0.000769746137784557
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.400000","2.500000",0.00163523029270622
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.500000","2.600000",0.00173097030984368
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.600000","2.700000",0.00288463051634886
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.700000","2.800000",0.00471230084350184
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.800000","2.900000",0.0086548615492202
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.900000","3",0.0102891018417492
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3","3.100000",0.0100967018073096
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.100000","3.200000",0.016347502926203
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.200000","3.300000",0.0201943036147803
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.300000","3.400000",0.0235596042171691
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.400000","3.500000",0.0281752050433616
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.500000","3.600000",0.0294256052671833
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.600000","3.700000",0.0347152062140218
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.700000","3.800000",0.0350033062655918
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.800000","3.900000",0.0441388079008465
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.900000","4",0.0386577069197295
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4","4.100000",0.0393308070402144
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.100000","4.200000",0.0406769072811663
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.200000","4.300000",0.0444270079524343
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.300000","4.400000",0.0423111075736882
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.400000","4.500000",0.0450043080557711
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.500000","4.600000",0.0367343065754408
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.600000","4.700000",0.0356764063860767
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.700000","4.800000",0.039523207074654
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.800000","4.900000",0.035772106403207
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.900000","5",0.028271905060671
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5","5.100000",0.0279837050090831
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.100000","5.200000",0.0305802054738567
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.200000","5.300000",0.0244251043720936
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.300000","5.400000",0.0248100044409907
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.400000","5.500000",0.0215404038557322
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.500000","5.600000",0.0232714041655813
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.600000","5.700000",0.0208674037352652
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.700000","5.800000",0.0172130030811275
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.800000","5.900000",0.0133662023925502
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.900000","6",0.0107697019277766
