"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","3.500000","3.600000",0.00194741944693288
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","3.600000","3.700000",0.00194741944693288
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","3.700000","3.800000",0.00194741944693288
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","3.800000","3.900000",0.00194741944693288
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","3.900000","4",0.00204469941930537
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","4","4.100000",0.00214196939168069
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","4.100000","4.200000",0.00233651933642851
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","4.200000","4.300000",0.00262930925327617
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","4.300000","4.400000",0.00301840914277181
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","4.400000","4.500000",0.0034084690319948
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","4.500000","4.600000",0.00389483889386576
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","4.600000","4.700000",0.00447945872783372
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","4.700000","4.800000",0.00506309856208001
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","4.800000","4.900000",0.00564771839604798
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","4.900000","5",0.00632960820239128
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","5","5.100000",0.00691324803663756
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","5.100000","5.200000",0.00749786787060553
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","5.200000","5.300000",0.00808150770485182
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","5.300000","5.400000",0.00866611753882262
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","5.400000","5.500000",0.00915248740069358
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","5.500000","5.600000",0.636710819174128
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","5.600000","5.700000",0.0111981968197121
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","5.700000","5.800000",0.0122690965155766
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","5.800000","5.900000",0.011684496681603
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","5.900000","6",0.0131455962666507
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","6","6.100000",0.0141192959901199
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","6.100000","6.200000",0.0110025968752625
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","6.200000","6.300000",0.0118790966263366
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","6.300000","6.400000",0.0120735965710986
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","6.400000","6.500000",0.01012619712416
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","6.500000","6.600000",0.0102244970962428
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","6.600000","6.700000",0.00934800734516592
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","6.700000","6.800000",0.00934800734516592
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","6.800000","6.900000",0.00827702764932415
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","6.900000","7",0.00905521742831826
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","7","7.100000",0.00710779798138538
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","7.100000","7.200000",0.00681597806426223
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","7.200000","7.300000",0.00574498836842331
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","7.300000","7.400000",0.00555043842367549
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","7.400000","7.500000",0.0048685486173322
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","7.500000","7.600000",0.0043821887554584
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","7.600000","7.700000",0.00428393878336139
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","7.700000","7.800000",0.00301840914277181
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","7.800000","7.900000",0.00272658922564866
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","7.900000","8",0.00253203928090085
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","8","8.100000",0.00233651933642851
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","8.100000","8.200000",0.00223923936405602
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","8.200000","8.300000",0.00214196939168069
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","8.300000","8.400000",0.00204469941930537
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","8.400000","8.500000",0.00243475930852836
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","8.500000","8.600000",0.00194741944693288
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","8.600000","8.700000",0.00185014947455755
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","8.700000","8.800000",0.00214196939168069
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","8.800000","8.900000",0.00204469941930537
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","8.900000","9",0.00185014947455755
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","9","9.100000",0.00126552964058958
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","9.100000","9.200000",0.00107097969584177
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","9.200000","9.300000",0.00136280961296207
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","9.300000","9.400000",0.000779162778717771
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","9.400000","9.500000",0.000584615833969104
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","9.500000","9.600000",0.000876436751091963
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","9.600000","9.700000",0.00053800584720634
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","9.700000","9.800000",0.000681888806343579
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","9.800000","9.900000",0.00053800584720634
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","9.900000","10",0.000973710723466155
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","10","10.100000",0.00053800584720634
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","10.100000","10.200000",0.00053800584720634
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","10.200000","10.300000",0.00053800584720634
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","10.300000","10.400000",0.00053800584720634
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","10.400000","10.500000",0.00053800584720634
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","10.500000","10.600000",0.00053800584720634
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","10.600000","10.700000",0.00053800584720634
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","10.700000","10.800000",0.00053800584720634
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","10.800000","10.900000",0.00053800584720634
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","10.900000","11",0.00053800584720634
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","11","11.100000",0.00053800584720634
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","11.100000","11.200000",0.00053800584720634
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","11.200000","11.300000",0.00053800584720634
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","11.300000","11.400000",0.00053800584720634
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","11.400000","11.500000",0.00053800584720634
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","11.500000","11.600000",0.00053800584720634
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","11.600000","11.700000",0.00053800584720634
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","11.700000","11.800000",0.00053800584720634
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","11.800000","11.900000",0.00053800584720634
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","11.900000","12",0.00053800584720634
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","12","12.100000",0.00053800584720634
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","12.100000","12.200000",0.00053800584720634
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","12.200000","12.300000",0.00053800584720634
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","12.300000","12.400000",0.00053800584720634
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","12.400000","12.500000",0.00053800584720634
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","12.500000","12.600000",0.00053800584720634
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","12.600000","12.700000",0.00053800584720634
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","12.700000","12.800000",0.00053800584720634
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","12.800000","12.900000",0.00053800584720634
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","12.900000","13",0.00053800584720634
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","13","100",0.00136280961296207
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","0","0.100000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","0.100000","0.200000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","0.200000","0.300000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","0.300000","0.400000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","0.400000","0.500000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","0.500000","0.600000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","0.600000","0.700000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","0.700000","0.800000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","0.800000","0.900000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","0.900000","1",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","1","1.100000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","1.100000","1.200000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","1.200000","1.300000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","1.300000","1.400000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","1.400000","1.500000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","1.500000","1.600000",0.000973290022385669
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","1.600000","1.700000",0.00584071013433632
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","1.700000","1.800000",0.0116805002686515
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","1.800000","1.900000",0.030662000705226
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","1.900000","2",0.0515902011865746
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","2","2.100000",0.0744649017126926
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","2.100000","2.200000",0.0877029020171666
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","2.200000","2.300000",0.0779690017932869
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","2.300000","2.400000",0.0504219011597037
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","2.400000","2.500000",0.0389355008955165
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","2.500000","2.600000",0.0292016006716368
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","2.600000","2.700000",0.0139191003201393
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","2.700000","2.800000",0.0110963002552149
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","2.800000","2.900000",0.00924771021269732
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","2.900000","3",0.00827345019028934
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","3","3.100000",0.00924771021269732
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","3.100000","3.200000",0.0115834002664182
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","3.200000","3.300000",0.0160607003693961
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","3.300000","3.400000",0.0173261003985003
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","3.400000","3.500000",0.0198569004567087
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","3.500000","3.600000",0.0219015005037345
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","3.600000","3.700000",0.0231668005328364
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","3.700000","3.800000",0.023751000546273
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","3.800000","3.900000",0.023654000544042
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","3.900000","4",0.0230698005306054
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","4","4.100000",0.0220965005082195
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","4.100000","4.200000",0.0207331004768613
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","4.200000","4.300000",0.0190786004388078
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","4.300000","4.400000",0.0173261003985003
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","4.400000","4.500000",0.0155746003582158
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","4.500000","4.600000",0.013628000313444
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","4.600000","4.700000",0.0115834002664182
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","4.700000","4.800000",0.009733870223879
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","4.800000","4.900000",0.0079813701835715
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","4.900000","5",0.006326870145518
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","5","5.100000",0.00496446011418258
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","5.100000","5.200000",0.00389316008954268
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","5.200000","5.300000",0.00321195007387485
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","5.300000","5.400000",0.00301788006941124
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","5.400000","5.500000",0.00321195007387485
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","5.500000","5.600000",0.00379612008731076
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","5.600000","5.700000",0.00467238010746474
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","5.700000","5.800000",0.00564567012985041
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","5.800000","5.900000",0.00671599015446776
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","5.900000","6",0.00749521017238982
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","6","6.100000",0.0079813701835715
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","6.100000","6.200000",0.0079813701835715
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","6.200000","6.300000",0.00749521017238982
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","6.300000","6.400000",0.00661896015223607
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","6.400000","6.500000",0.00545062012536426
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","6.500000","6.600000",0.00428325009851475
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","6.600000","6.700000",0.00311492007164316
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","6.700000","6.800000",0.00214163004925749
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","6.800000","6.900000",0.00136241003133543
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","6.900000","7",0.000876252020153795
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","7","7.100000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","7.100000","7.200000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","7.200000","7.300000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","7.300000","7.400000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","7.400000","7.500000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","7.500000","7.600000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","7.600000","7.700000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","7.700000","7.800000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","7.800000","7.900000",0.000876252020153795
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","7.900000","8",0.00126537002910351
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","8","8.100000",0.00184954004253942
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","8.100000","8.200000",0.00243371005597533
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","8.200000","8.300000",0.00301788006941124
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","8.300000","8.400000",0.00350404008059292
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","8.400000","8.500000",0.00389316008954268
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","8.500000","8.600000",0.00399117009179691
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","8.600000","8.700000",0.00389316008954268
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","8.700000","8.800000",0.00350404008059292
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","8.800000","8.900000",0.00301788006941124
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","8.900000","9",0.00243371005597533
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","9","9.100000",0.00184954004253942
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","9.100000","9.200000",0.00126537002910351
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","9.200000","9.300000",0.000876252020153795
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","9.300000","9.400000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","9.400000","9.500000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","9.500000","9.600000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","9.600000","9.700000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","9.700000","9.800000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","9.800000","9.900000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","9.900000","10",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","10","10.100000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","10.100000","10.200000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","10.200000","10.300000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","10.300000","10.400000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","10.400000","10.500000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","10.500000","10.600000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","10.600000","10.700000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","10.700000","10.800000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","10.800000","10.900000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","10.900000","11",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","11","11.100000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","11.100000","11.200000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","11.200000","11.300000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","11.300000","11.400000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","11.400000","11.500000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","11.500000","11.600000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","11.600000","11.700000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","11.700000","11.800000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","11.800000","11.900000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","11.900000","12",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","12","12.100000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","12.100000","12.200000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","12.200000","12.300000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","12.300000","12.400000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","12.400000","12.500000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","12.500000","12.600000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","12.600000","12.700000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","12.700000","12.800000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","12.800000","12.900000",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","12.900000","13",0.000536701012344123
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","13","100",0.000536701012344123
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","0","0.100000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","0.100000","0.200000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","0.200000","0.300000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","0.300000","0.400000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","0.400000","0.500000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","0.500000","0.600000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","0.600000","0.700000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","0.700000","0.800000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","0.800000","0.900000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","0.900000","1",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","1","1.100000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","1.100000","1.200000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","1.200000","1.300000",0.000536070024659221
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","1.300000","1.400000",0.000680405031298631
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","1.400000","1.500000",0.00136081006259726
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","1.500000","1.600000",0.00447013020562599
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","1.600000","1.700000",0.00913507042021324
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","1.700000","1.800000",0.0162299007465754
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","1.800000","1.900000",0.0336267015468283
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","1.900000","2",0.0516061023738807
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","2","2.100000",0.0598669027538775
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","2.100000","2.200000",0.0638515029371691
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","2.200000","2.300000",0.072695803344007
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","2.300000","2.400000",0.0534525024588151
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","2.400000","2.500000",0.0453855020877331
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","2.500000","2.600000",0.0422762019447053
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","2.600000","2.700000",0.0299330013769181
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","2.700000","2.800000",0.022450501032723
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","2.800000","2.900000",0.021867001005882
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","2.900000","3",0.014383500661641
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","3","3.100000",0.016036000737656
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","3.100000","3.200000",0.0138979006393034
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","3.200000","3.300000",0.0131206006035476
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","3.300000","3.400000",0.013217500608005
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","3.400000","3.500000",0.013217500608005
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","3.500000","3.600000",0.0141896006527216
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","3.600000","3.700000",0.0135092006214232
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","3.700000","3.800000",0.0146752006750592
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","3.800000","3.900000",0.0138000006348
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","3.900000","4",0.0137031006303426
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","4","4.100000",0.0136062006258852
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","4.100000","4.200000",0.0134113006169198
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","4.200000","4.300000",0.0131206006035476
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","4.300000","4.400000",0.0128288005901248
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","4.400000","4.500000",0.0124402005722492
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","4.500000","4.600000",0.012051500554369
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","4.600000","4.700000",0.0116619005364474
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","4.700000","4.800000",0.0111763005141098
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","4.800000","4.900000",0.0107876004962296
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","4.900000","5",0.010399000478354
