"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","4.400000","4.500000",0.028532499258155
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","4.500000","4.600000",0.0292707992389592
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","4.600000","4.700000",0.0298575992237024
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","4.700000","4.800000",0.0301406992163418
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","4.800000","4.900000",0.0297061992276388
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","4.900000","5",0.0280790992699434
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","5","5.100000",0.0252592993432582
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","5.100000","5.200000",0.0216643994367256
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","5.200000","5.300000",0.0179558995331466
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","5.300000","5.400000",0.0145312996221862
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","5.400000","5.500000",0.0117502996944922
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","5.500000","5.600000",0.00972568974713207
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","5.600000","5.700000",0.00834373978306277
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","5.700000","5.800000",0.00741707980715593
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","5.800000","5.900000",0.00683022982241403
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","5.900000","6",0.00652733983028917
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","6","6.100000",0.00632003983567897
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","6.100000","6.200000",0.00613073984060077
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","6.200000","6.300000",0.00590356984650719
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","6.300000","6.400000",0.00565746985290579
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","6.400000","6.500000",0.00539242985979683
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","6.500000","6.600000",0.00508953986767197
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","6.600000","6.700000",0.00476771987603928
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","6.700000","6.800000",0.00437111988635088
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","6.800000","6.900000",0.00384105990013244
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","6.900000","7",0.00317847991735952
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","7","7.100000",0.00259256993259318
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","7.100000","7.200000",0.00213822994440602
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","7.200000","7.300000",0.00185426995178898
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","7.300000","7.400000",0.0016270999576954
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","7.400000","7.500000",0.00143778996261746
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","7.500000","7.600000",0.00124848996753926
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","7.600000","7.700000",0.00107810997196914
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","7.700000","7.800000",0.000926661975906789
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","7.800000","7.900000",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","7.900000","8",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","8","8.100000",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","8.100000","8.200000",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","8.200000","8.300000",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","8.300000","8.400000",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","8.400000","8.500000",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","8.500000","8.600000",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","8.600000","8.700000",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","8.700000","8.800000",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","8.800000","8.900000",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","8.900000","9",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","9","9.100000",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","9.100000","9.200000",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","9.200000","9.300000",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","9.300000","9.400000",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","9.400000","9.500000",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","9.500000","9.600000",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","9.600000","9.700000",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","9.700000","9.800000",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","9.800000","9.900000",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","9.900000","10",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","10","10.100000",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","10.100000","10.200000",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","10.200000","10.300000",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","10.300000","10.400000",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","10.400000","10.500000",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","10.500000","10.600000",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","10.600000","10.700000",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","10.700000","10.800000",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","10.800000","10.900000",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","10.900000","11",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","11","11.100000",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","11.100000","11.200000",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","11.200000","11.300000",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","11.300000","11.400000",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","11.400000","11.500000",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","11.500000","11.600000",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","11.600000","11.700000",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","11.700000","11.800000",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","11.800000","11.900000",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","11.900000","12",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","12","12.100000",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","12.100000","12.200000",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","12.200000","12.300000",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","12.300000","12.400000",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","12.400000","12.500000",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","12.500000","12.600000",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","12.600000","12.700000",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","12.700000","12.800000",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","12.800000","12.900000",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","12.900000","13",0.000863131977558569
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","13","100",0.000863131977558569
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","0","0.100000",0.000886061905191377
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","0.100000","0.200000",0.000886061905191377
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","0.200000","0.300000",0.000886061905191377
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","0.300000","0.400000",0.000886061905191377
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","0.400000","0.500000",0.000886061905191377
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","0.500000","0.600000",0.000886061905191377
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","0.600000","0.700000",0.000886061905191377
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","0.700000","0.800000",0.000886061905191377
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","0.800000","0.900000",0.000886061905191377
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","0.900000","1",0.000886061905191377
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","1","1.100000",0.000886061905191377
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","1.100000","1.200000",0.000886061905191377
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","1.200000","1.300000",0.00120391987118057
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","1.300000","1.400000",0.00211632977355272
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","1.400000","1.500000",0.003475719628098
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","1.500000","1.600000",0.00543754941818222
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","1.600000","1.700000",0.00790367915430634
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","1.700000","1.800000",0.0106224988633926
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","1.800000","1.900000",0.0132634985808057
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","1.900000","2",0.0154779983438542
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","2","2.100000",0.0170112981797911
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","2.100000","2.200000",0.01778859809662
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","2.200000","2.300000",0.0178080980945335
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","2.300000","2.400000",0.0173416981444383
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","2.400000","2.500000",0.0166624982171127
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","2.500000","2.600000",0.0159239982961322
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","2.600000","2.700000",0.0153418983584169
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","2.700000","2.800000",0.0149143984041594
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","2.800000","2.900000",0.0146034984374257
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","2.900000","3",0.0143896984603023
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","3","3.100000",0.0141952984811031
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","3.100000","3.200000",0.0140796984934723
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","3.200000","3.300000",0.0140796984934723
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","3.300000","3.400000",0.0143118984686269
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","3.400000","3.500000",0.0147783984187114
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","3.500000","3.600000",0.0154196983500923
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","3.600000","3.700000",0.0160793982795044
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","3.700000","3.800000",0.0165652982275131
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","3.800000","3.900000",0.0167012982129611
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","3.900000","4",0.0166818982150369
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","4","4.100000",0.0166429982191992
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","4.100000","4.200000",0.0166818982150369
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","4.200000","4.300000",0.0169529981860292
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","4.300000","4.400000",0.0173416981444383
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","4.400000","4.500000",0.01778859809662
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","4.500000","4.600000",0.0181966980529533
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","4.600000","4.700000",0.0185843980114694
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","4.700000","4.800000",0.0189536979719543
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","4.800000","4.900000",0.0193423979303634
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","4.900000","5",0.0197688978847279
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","5","5.100000",0.0201964978389747
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","5.100000","5.200000",0.0205656977994704
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","5.200000","5.300000",0.0209154977620418
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","5.300000","5.400000",0.0210699977455103
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","5.400000","5.500000",0.021108897741348
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","5.500000","5.600000",0.0209727977559107
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","5.600000","5.700000",0.0206433977911565
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","5.700000","5.800000",0.0201381978452128
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","5.800000","5.900000",0.0194200979220495
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","5.900000","6",0.0184677980239456
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","6","6.100000",0.0172638981527629
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","6.100000","6.200000",0.0158073983086084
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","6.200000","6.300000",0.0141379984872342
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","6.300000","6.400000",0.0124482986680321
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","6.400000","6.500000",0.0108361988405267
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","6.500000","6.600000",0.00939910899429535
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","6.600000","6.700000",0.00823405911895568
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","6.700000","6.800000",0.00730220921866362
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","6.800000","6.900000",0.00666089928728378
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","6.900000","7",0.00613618934342775
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","7","7.100000",0.00572904938699172
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","7.100000","7.200000",0.00537924942442032
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","7.200000","7.300000",0.00506830945769089
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","7.300000","7.400000",0.00479623948680238
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","7.400000","7.500000",0.00450569951789016
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","7.500000","7.600000",0.00423362954700164
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","7.600000","7.700000",0.00400042957195404
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","7.700000","7.800000",0.00384495958858933
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","7.800000","7.900000",0.00380608959274842
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","7.900000","8",0.00378665959482743
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","8","8.100000",0.00378665959482743
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","8.100000","8.200000",0.00374778959898652
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","8.200000","8.300000",0.00368948960522462
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","8.300000","8.400000",0.00357288961770081
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","8.400000","8.500000",0.00343684963225709
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","8.500000","8.600000",0.00328234964878859
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","8.600000","8.700000",0.00308800966958297
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","8.700000","8.800000",0.00287423969245636
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","8.800000","8.900000",0.00266046971532974
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","8.900000","9",0.00244669973820313
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","9","9.100000",0.00227179975691743
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","9.100000","9.200000",0.00211632977355272
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","9.200000","9.300000",0.00200069978592512
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","9.300000","9.400000",0.0018646598004814
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","9.400000","9.500000",0.00178692980879851
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","9.500000","9.600000",0.00165088982335479
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","9.600000","9.700000",0.00155371983375198
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","9.700000","9.800000",0.0014565598441481
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","9.800000","9.900000",0.00135938985454529
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","9.900000","10",0.00130108986078339
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","10","10.100000",0.00120391987118057
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","10.100000","10.200000",0.00110674988157776
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","10.200000","10.300000",0.000990146894054283
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","10.300000","10.400000",0.000886061905191377
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","10.400000","10.500000",0.000886061905191377
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","10.500000","10.600000",0.000886061905191377
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","10.600000","10.700000",0.000886061905191377
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","10.700000","10.800000",0.000886061905191377
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","10.800000","10.900000",0.000886061905191377
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","10.900000","11",0.000886061905191377
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","11","11.100000",0.000886061905191377
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","11.100000","11.200000",0.000886061905191377
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","11.200000","11.300000",0.000886061905191377
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","11.300000","11.400000",0.000886061905191377
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","11.400000","11.500000",0.000886061905191377
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","11.500000","11.600000",0.000886061905191377
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","11.600000","11.700000",0.000886061905191377
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","11.700000","11.800000",0.000886061905191377
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","11.800000","11.900000",0.000886061905191377
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","11.900000","12",0.000886061905191377
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","12","12.100000",0.000886061905191377
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","12.100000","12.200000",0.000886061905191377
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","12.200000","12.300000",0.000886061905191377
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","12.300000","12.400000",0.000886061905191377
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","12.400000","12.500000",0.000886061905191377
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","12.500000","12.600000",0.000886061905191377
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","12.600000","12.700000",0.000886061905191377
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","12.700000","12.800000",0.000886061905191377
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","12.800000","12.900000",0.000886061905191377
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","12.900000","13",0.000886061905191377
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","13","100",0.000886061905191377
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","0","0.100000",0.000905980866820813
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","0.100000","0.200000",0.000905980866820813
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","0.200000","0.300000",0.000905980866820813
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","0.300000","0.400000",0.000905980866820813
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","0.400000","0.500000",0.000905980866820813
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","0.500000","0.600000",0.000905980866820813
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","0.600000","0.700000",0.000905980866820813
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","0.700000","0.800000",0.000905980866820813
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","0.800000","0.900000",0.000905980866820813
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","0.900000","1",0.000905980866820813
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","1","1.100000",0.00109287983934666
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","1.100000","1.200000",0.0016085197635476
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","1.200000","1.300000",0.0024033496467076
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","1.300000","1.400000",0.0035558394772916
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","1.400000","1.500000",0.00506500925544364
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","1.500000","1.600000",0.00683348899547712
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","1.600000","1.700000",0.00883941870060545
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","1.700000","1.800000",0.0107260984232635
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","1.800000","1.900000",0.0123952981778912
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","1.900000","2",0.0136261979969489
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","2","2.100000",0.0144011978830239
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","2.100000","2.200000",0.0146594978450538
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","2.200000","2.300000",0.0145601978596509
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","2.300000","2.400000",0.0141627979180687
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","2.400000","2.500000",0.0136063979998595
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","2.500000","2.600000",0.0129913980902645
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","2.600000","2.700000",0.0124349981720553
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","2.700000","2.800000",0.0119381982450849
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","2.800000","2.900000",0.0115805982976521
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","2.900000","3",0.0114016983239504
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","3","3.100000",0.0113420983327115
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","3.100000","3.200000",0.0112824983414727
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","3.200000","3.300000",0.0112029983531592
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","3.300000","3.400000",0.0111433983619204
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","3.400000","3.500000",0.0110440983765175
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","3.500000","3.600000",0.0110042983823681
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","3.600000","3.700000",0.0110042983823681
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","3.700000","3.800000",0.0110837983706816
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","3.800000","3.900000",0.0112029983531592
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","3.900000","4",0.0113818983268609
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4","4.100000",0.0115606983005774
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4.100000","4.200000",0.0116997982801297
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4.200000","4.300000",0.0118189982626073
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4.300000","4.400000",0.011838898259682
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4.400000","4.500000",0.0118587982567567
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4.500000","4.600000",0.0118984982509208
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4.600000","4.700000",0.011997898236309
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4.700000","4.800000",0.012136898215876
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4.800000","4.900000",0.0123356981866524
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4.900000","5",0.0125939981486823
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5","5.100000",0.0128721981077869
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5.100000","5.200000",0.0131691980641279
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5.200000","5.300000",0.0135069980144713
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5.300000","5.400000",0.0138249979677253
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5.400000","5.500000",0.0142024979122328
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5.500000","5.600000",0.0146197978508897
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5.600000","5.700000",0.0150966977807854
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5.700000","5.800000",0.0156132977048452
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5.800000","5.900000",0.016089197634888
