"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","4.700000","4.800000",0.000882371613521233
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","4.800000","4.900000",0.000980413570578856
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","4.900000","5",0.00107845952763473
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","5","5.100000",0.00117649948469323
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","5.100000","5.200000",0.00127453944175172
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","5.200000","5.300000",0.00147061935586872
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","5.300000","5.400000",0.00156865931292722
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","5.400000","5.500000",0.00166669926998572
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","5.500000","5.600000",0.00186278918409834
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","5.600000","5.700000",0.00196082914115684
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","5.700000","5.800000",0.00225494901233233
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","5.800000","5.900000",0.00235298896939083
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","5.900000","6",0.00255005888307421
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","6","6.100000",0.00274613879719121
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","6.100000","6.200000",0.0029422187113082
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","6.200000","6.300000",0.0031382986254252
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","6.300000","6.400000",0.00333438853953782
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","6.400000","6.500000",0.00353046845365482
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","6.500000","6.600000",0.00382458832483031
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","6.600000","6.700000",0.00402067823894293
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","6.700000","6.800000",0.00421675815305993
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","6.800000","6.900000",0.00441283806717693
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","6.900000","7",0.00460891798129393
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","7","7.100000",0.00480500789540654
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","7.100000","7.200000",0.00509912776658204
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","7.200000","7.300000",0.00529520768069904
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","7.300000","7.400000",0.00549129759481165
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","7.400000","7.500000",0.00568737750892865
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","7.500000","7.600000",0.00588345742304565
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","7.600000","7.700000",0.00607954733715827
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","7.700000","7.800000",0.00627562725127527
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","7.800000","7.900000",0.00637366720833376
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","7.900000","8",0.00656974712245076
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","8","8.100000",0.00676582703656776
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","8.100000","8.200000",0.00696191695068038
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","8.200000","8.300000",0.00705995690773888
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","8.300000","8.400000",0.00715799686479738
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","8.400000","8.500000",0.00725603682185587
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","8.500000","8.600000",0.00745309673554363
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","8.600000","8.700000",0.00745309673554363
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","8.700000","8.800000",0.00755114669259775
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","8.800000","8.900000",0.00764918664965625
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","8.900000","9",0.00774722660671475
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","9","9.100000",0.00774722660671475
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","9.100000","9.200000",0.00774722660671475
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","9.200000","9.300000",0.00784526656377325
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","9.300000","9.400000",0.00784526656377325
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","9.400000","9.500000",0.00784526656377325
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","9.500000","9.600000",0.00784526656377325
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","9.600000","9.700000",0.00784526656377325
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","9.700000","9.800000",0.00784526656377325
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","9.800000","9.900000",0.00774722660671475
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","9.900000","10",0.00774722660671475
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","10","10.100000",0.00774722660671475
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","10.100000","10.200000",0.00774722660671475
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","10.200000","10.300000",0.00764918664965625
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","10.300000","10.400000",0.00755114669259775
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","10.400000","10.500000",0.00755114669259775
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","10.500000","10.600000",0.00745309673554363
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","10.600000","10.700000",0.00745309673554363
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","10.700000","10.800000",0.00735505677848513
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","10.800000","10.900000",0.00725603682185587
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","10.900000","11",0.00725603682185587
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","11","11.100000",0.00715799686479738
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","11.100000","11.200000",0.00715799686479738
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","11.200000","11.300000",0.00705995690773888
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","11.300000","11.400000",0.00705995690773888
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","11.400000","11.500000",0.00696191695068038
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","11.500000","11.600000",0.00696191695068038
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","11.600000","11.700000",0.00696191695068038
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","11.700000","11.800000",0.00686387699362188
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","11.800000","11.900000",0.00686387699362188
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","11.900000","12",0.00676582703656776
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","12","12.100000",0.00676582703656776
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","12.100000","12.200000",0.00666778707950926
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","12.200000","12.300000",0.00666778707950926
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","12.300000","12.400000",0.00666778707950926
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","12.400000","12.500000",0.00666778707950926
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","12.500000","12.600000",0.00656974712245076
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","12.600000","12.700000",0.00656974712245076
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","12.700000","12.800000",0.00647170716539226
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","12.800000","12.900000",0.00647170716539226
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","12.900000","13",0.00637366720833376
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","13","100",0.496678782454693
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","0","0.100000",0.000543914182755166
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","0.100000","0.200000",0.000543914182755166
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","0.200000","0.300000",0.000543914182755166
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","0.300000","0.400000",0.000543914182755166
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","0.400000","0.500000",0.000543914182755166
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","0.500000","0.600000",0.000543914182755166
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","0.600000","0.700000",0.000543914182755166
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","0.700000","0.800000",0.000543914182755166
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","0.800000","0.900000",0.000543914182755166
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","0.900000","1",0.000543914182755166
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","1","1.100000",0.000543914182755166
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","1.100000","1.200000",0.000543914182755166
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","1.200000","1.300000",0.000543914182755166
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","1.300000","1.400000",0.000543914182755166
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","1.400000","1.500000",0.000543914182755166
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","1.500000","1.600000",0.000543914182755166
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","1.600000","1.700000",0.000543914182755166
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","1.700000","1.800000",0.000543914182755166
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","1.800000","1.900000",0.000543914182755166
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","1.900000","2",0.000543914182755166
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2","2.100000",0.000543914182755166
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.100000","2.200000",0.000543914182755166
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.200000","2.300000",0.000543914182755166
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.300000","2.400000",0.000543914182755166
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.400000","2.500000",0.000543914182755166
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.500000","2.600000",0.000543914182755166
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.600000","2.700000",0.000543914182755166
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.700000","2.800000",0.000543914182755166
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.800000","2.900000",0.000543914182755166
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.900000","3",0.000543914182755166
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3","3.100000",0.000543914182755166
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3.100000","3.200000",0.000543914182755166
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3.200000","3.300000",0.000543914182755166
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3.300000","3.400000",0.000543914182755166
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3.400000","3.500000",0.000543914182755166
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3.500000","3.600000",0.000590052198257539
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3.600000","3.700000",0.000688394231300462
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3.700000","3.800000",0.000885078297386308
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3.800000","3.900000",0.000983420330429231
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3.900000","4",0.00118010039651373
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4","4.100000",0.00147513049564385
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4.100000","4.200000",0.00167181056172835
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4.200000","4.300000",0.00196684066085846
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4.300000","4.400000",0.00226187075998858
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4.400000","4.500000",0.00265622089249022
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4.500000","4.600000",0.00354129118987384
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4.600000","4.700000",0.00393466132204621
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4.700000","4.800000",0.00481974161943319
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4.800000","4.900000",0.00629487211507703
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4.900000","5",0.00629487211507703
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5","5.100000",0.00521311175160555
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.100000","5.200000",0.00580316194986242
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.200000","5.300000",0.00973782327190862
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.300000","5.400000",0.00786932264409241
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.400000","5.500000",0.00836103280930703
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.500000","5.600000",0.0108196036353868
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.600000","5.700000",0.0119013039988381
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.700000","5.800000",0.0137708046269904
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.800000","5.900000",0.0137708046269904
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.900000","6",0.0151476050895953
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6","6.100000",0.0149509050235041
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.100000","6.200000",0.0122957041313566
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.200000","6.300000",0.0170161057174115
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.300000","6.400000",0.0172138057838387
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.400000","6.500000",0.0173121058168676
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.500000","6.600000",0.0187872063125013
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.600000","6.700000",0.0178038059820788
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.700000","6.800000",0.0191806064446838
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.800000","6.900000",0.023016907733681
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.900000","7",0.0222302074693497
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7","7.100000",0.0215408072377112
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7.100000","7.200000",0.0271483091218319
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7.200000","7.300000",0.0199674067090487
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7.300000","7.400000",0.0191806064446838
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7.400000","7.500000",0.0222302074693497
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7.500000","7.600000",0.0189839063785926
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7.600000","7.700000",0.0211475071055624
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7.700000","7.800000",0.02075410697338
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7.800000","7.900000",0.0144592048582928
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7.900000","8",0.0235086078988923
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8","8.100000",0.015737705287869
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8.100000","8.200000",0.0212458071385912
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8.200000","8.300000",0.0219342073698937
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8.300000","8.400000",0.0142625047922016
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8.400000","8.500000",0.0149509050235041
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8.500000","8.600000",0.0151476050895953
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8.600000","8.700000",0.0158360053208978
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8.700000","8.800000",0.0135741045608991
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8.800000","8.900000",0.0168194056513203
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8.900000","9",0.0141642047591728
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9","9.100000",0.0124924041974478
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9.100000","9.200000",0.0152460051226577
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9.200000","9.300000",0.0125907042304766
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9.300000","9.400000",0.0090494330406095
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9.400000","9.500000",0.0119013039988381
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9.500000","9.600000",0.0127874042965678
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9.600000","9.700000",0.0122957041313566
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9.700000","9.800000",0.0141642047591728
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9.800000","9.900000",0.00678658228029165
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9.900000","10",0.00983616330495087
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10","10.100000",0.00836103280930703
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.100000","10.200000",0.00786932264409241
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.200000","10.300000",0.00845938284235264
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.300000","10.400000",0.0055081318507323
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.400000","10.500000",0.00796767267713802
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.500000","10.600000",0.00757430254496566
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.600000","10.700000",0.00658989221420379
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.700000","10.800000",0.00609818204898917
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.800000","10.900000",0.0090494330406095
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.900000","11",0.0070816023794184
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11","11.100000",0.00452471152030307
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.100000","11.200000",0.0055081318507323
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.200000","11.300000",0.00737761247887779
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.300000","11.400000",0.00580316194986242
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.400000","11.500000",0.0066882422472494
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.500000","11.600000",0.0051147717185633
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.600000","11.700000",0.00403300135508846
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.700000","11.800000",0.00442637148726082
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.800000","11.900000",0.00442637148726082
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.900000","12",0.00383632128900395
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12","12.100000",0.00570482191682017
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12.100000","12.200000",0.00363964122291945
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12.200000","12.300000",0.00452471152030307
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12.300000","12.400000",0.00491808165247544
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12.400000","12.500000",0.00393466132204621
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12.500000","12.600000",0.00334461112378934
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12.600000","12.700000",0.00236021079303083
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12.700000","12.800000",0.00226187075998858
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12.800000","12.900000",0.00265622089249022
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12.900000","13",0.00806601271018027
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","13","100",0.00206518069390071
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0","0.100000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.100000","0.200000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.200000","0.300000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.300000","0.400000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.400000","0.500000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.500000","0.600000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.600000","0.700000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.700000","0.800000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.800000","0.900000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.900000","1",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1","1.100000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.100000","1.200000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.200000","1.300000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.300000","1.400000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.400000","1.500000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.500000","1.600000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.600000","1.700000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.700000","1.800000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.800000","1.900000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.900000","2",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2","2.100000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.100000","2.200000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.200000","2.300000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.300000","2.400000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.400000","2.500000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.500000","2.600000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.600000","2.700000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.700000","2.800000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.800000","2.900000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.900000","3",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3","3.100000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.100000","3.200000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.200000","3.300000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.300000","3.400000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.400000","3.500000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.500000","3.600000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.600000","3.700000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.700000","3.800000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.800000","3.900000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.900000","4",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4","4.100000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.100000","4.200000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.200000","4.300000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.300000","4.400000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.400000","4.500000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.500000","4.600000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.600000","4.700000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.700000","4.800000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.800000","4.900000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.900000","5",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5","5.100000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.100000","5.200000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.200000","5.300000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.300000","5.400000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.400000","5.500000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.500000","5.600000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.600000","5.700000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.700000","5.800000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.800000","5.900000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.900000","6",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6","6.100000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.100000","6.200000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.200000","6.300000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.300000","6.400000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.400000","6.500000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.500000","6.600000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.600000","6.700000",0.000535752817844042
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.700000","6.800000",0.000535752817844042
