"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","2.500000","2.600000",0.00116691984596658
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","2.600000","2.700000",0.0012648098330451
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","2.700000","2.800000",0.00184826975602839
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","2.800000","2.900000",0.00213999971752004
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","2.900000","3",0.00291825961478973
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","3","3.100000",0.00427998943504139
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","3.100000","3.200000",0.00427998943504139
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","3.200000","3.300000",0.00787959895989293
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","3.300000","3.400000",0.011576098471955
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","3.400000","3.500000",0.0140078981509574
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","3.500000","3.600000",0.0141056981380478
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","3.600000","3.700000",0.0201370973419031
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","3.700000","3.800000",0.0219852970979408
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","3.800000","3.900000",0.0234449969052604
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","3.900000","4",0.0273352963917409
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","4","4.100000",0.0322966957368361
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","4.100000","4.200000",0.0298648960578337
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","4.200000","4.300000",0.0284052962505009
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","4.300000","4.400000",0.0364796951846802
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","4.400000","4.500000",0.0357014952874026
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","4.500000","4.600000",0.0371610950947354
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","4.600000","4.700000",0.0378414950049226
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","4.700000","4.800000",0.0382310949534954
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","4.800000","4.900000",0.0422193944270399
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","4.900000","5",0.0391062948379691
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","5","5.100000",0.0392041948250463
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","5.100000","5.200000",0.0356045953001934
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","5.200000","5.300000",0.0381341949662862
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","5.300000","5.400000",0.0308379959293845
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","5.400000","5.500000",0.0268487964559589
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","5.500000","5.600000",0.0209153972391676
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","5.600000","5.700000",0.0265570964944633
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","5.700000","5.800000",0.0219852970979408
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","5.800000","5.900000",0.0214018971749496
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","5.900000","6",0.0179970976243831
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","6","6.100000",0.0160508978812815
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","6.100000","6.200000",0.0185804975473743
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","6.200000","6.300000",0.0134243982279794
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","6.300000","6.400000",0.00972786871592132
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","6.400000","6.500000",0.0118678984334374
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","6.500000","6.600000",0.00817132892138458
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","6.600000","6.700000",0.0108957985617546
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","6.700000","6.800000",0.00778267897268637
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","6.800000","6.900000",0.00904748880573147
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","6.900000","7",0.00359960952485154
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","7","7.100000",0.00505825933230977
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","7.100000","7.200000",0.00515614931938829
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","7.200000","7.300000",0.00282133962758317
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","7.300000","7.400000",0.00262652965329808
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","7.400000","7.500000",0.00398825947354975
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","7.500000","7.600000",0.00116691984596658
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","7.600000","7.700000",0.00175134976882183
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","7.700000","7.800000",0.00194518974323495
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","7.800000","7.900000",0.00213999971752004
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","7.900000","8",0.00291825961478973
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","8","8.100000",0.00282133962758317
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","8.100000","8.200000",0.00301614960186825
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","8.200000","8.300000",0.00379344949926466
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","8.300000","8.400000",0.00291825961478973
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","8.400000","8.500000",0.00301614960186825
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","8.500000","8.600000",0.00291825961478973
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","8.600000","8.700000",0.00282133962758317
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","8.700000","8.800000",0.00252960966609152
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","8.800000","8.900000",0.00223787970459988
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","8.900000","9",0.00194518974323495
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9","9.100000",0.00155653979453675
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.100000","9.200000",0.0012648098330451
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.200000","9.300000",0.000973076871553853
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.300000","9.400000",0.000681347910062076
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.400000","9.500000",0.000536049929241409
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.500000","9.600000",0.000875187884475199
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.600000","9.700000",0.000536049929241409
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.700000","9.800000",0.000536049929241409
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.800000","9.900000",0.000536049929241409
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.900000","10",0.000536049929241409
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10","10.100000",0.000536049929241409
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.100000","10.200000",0.000536049929241409
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.200000","10.300000",0.000536049929241409
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.300000","10.400000",0.000536049929241409
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.400000","10.500000",0.000536049929241409
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.500000","10.600000",0.000536049929241409
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.600000","10.700000",0.000536049929241409
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.700000","10.800000",0.000536049929241409
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.800000","10.900000",0.000536049929241409
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.900000","11",0.000536049929241409
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11","11.100000",0.000536049929241409
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.100000","11.200000",0.000536049929241409
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.200000","11.300000",0.000536049929241409
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.300000","11.400000",0.000536049929241409
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.400000","11.500000",0.000536049929241409
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.500000","11.600000",0.000536049929241409
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.600000","11.700000",0.000536049929241409
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.700000","11.800000",0.000536049929241409
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.800000","11.900000",0.000536049929241409
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.900000","12",0.000536049929241409
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12","12.100000",0.000536049929241409
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.100000","12.200000",0.000536049929241409
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.200000","12.300000",0.000536049929241409
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.300000","12.400000",0.000536049929241409
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.400000","12.500000",0.000536049929241409
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.500000","12.600000",0.000536049929241409
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.600000","12.700000",0.000536049929241409
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.700000","12.800000",0.000536049929241409
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.800000","12.900000",0.000536049929241409
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.900000","13",0.000536049929241409
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","13","100",0.000536049929241409
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0","0.100000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.100000","0.200000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.200000","0.300000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.300000","0.400000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.400000","0.500000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.500000","0.600000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.600000","0.700000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.700000","0.800000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.800000","0.900000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.900000","1",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1","1.100000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.100000","1.200000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.200000","1.300000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.300000","1.400000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.400000","1.500000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.500000","1.600000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.600000","1.700000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.700000","1.800000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.800000","1.900000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.900000","2",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2","2.100000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.100000","2.200000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.200000","2.300000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.300000","2.400000",0.000585196000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.400000","2.500000",0.0012676
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.500000","2.600000",0.00107221
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.600000","2.700000",0.00341105000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.700000","2.800000",0.00477586000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.800000","2.900000",0.00380183000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.900000","3",0.00477586000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3","3.100000",0.00769989000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.100000","3.200000",0.00438605000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.200000","3.300000",0.00779807000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.300000","3.400000",0.0102341
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.400000","3.500000",0.0101369
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.500000","3.600000",0.0134508
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.600000","3.700000",0.0172526
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.700000","3.800000",0.0122813
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.800000","3.900000",0.0194942
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.900000","4",0.0214442
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4","4.100000",0.0196896
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.100000","4.200000",0.020859
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.200000","4.300000",0.0228081
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.300000","4.400000",0.0281691000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.400000","4.500000",0.0279747000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.500000","4.600000",0.0326533000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.600000","4.700000",0.0266099
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.700000","4.800000",0.0316783000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.800000","4.900000",0.0298265000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.900000","5",0.0330431000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5","5.100000",0.0361616000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.100000","5.200000",0.0301191000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.200000","5.300000",0.0302163000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.300000","5.400000",0.0340172000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.400000","5.500000",0.0356746000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.500000","5.600000",0.0332376000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.600000","5.700000",0.0287543000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.700000","5.800000",0.0269997000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.800000","5.900000",0.0319709000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.900000","6",0.0246599
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6","6.100000",0.0231007
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.100000","6.200000",0.0204692
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.200000","6.300000",0.0264145
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.300000","6.400000",0.0167656
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.400000","6.500000",0.0154008
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.500000","6.600000",0.0130609
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.600000","6.700000",0.0102341
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.700000","6.800000",0.0101369
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.800000","6.900000",0.0105267
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.900000","7",0.00380183000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7","7.100000",0.00711567000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.100000","7.200000",0.00311942000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.200000","7.300000",0.00526385000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.300000","7.400000",0.00594625000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.400000","7.500000",0.00584807000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.500000","7.600000",0.00233884
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.600000","7.700000",0.00341105000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.700000","7.800000",0.00253423
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.800000","7.900000",0.00419163000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.900000","8",0.00146202
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8","8.100000",0.00272962000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.100000","8.200000",0.00350923000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.200000","8.300000",0.00292403000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.300000","8.400000",0.00321663000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.400000","8.500000",0.00350923000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.500000","8.600000",0.00526385000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.600000","8.700000",0.00487404000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.700000","8.800000",0.00350923000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.800000","8.900000",0.00292403000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.900000","9",0.00331384000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9","9.100000",0.00253423
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.100000","9.200000",0.00224163
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.200000","9.300000",0.00194903
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.300000","9.400000",0.00204721
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.400000","9.500000",0.0012676
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.500000","9.600000",0.00146202
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.600000","9.700000",0.00116942
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.700000","9.800000",0.000975002000000002
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.800000","9.900000",0.000876822000000002
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.900000","10",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10","10.100000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.100000","10.200000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.200000","10.300000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.300000","10.400000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.400000","10.500000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.500000","10.600000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.600000","10.700000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.700000","10.800000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.800000","10.900000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.900000","11",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11","11.100000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.100000","11.200000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.200000","11.300000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.300000","11.400000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.400000","11.500000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.500000","11.600000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.600000","11.700000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.700000","11.800000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.800000","11.900000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.900000","12",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12","12.100000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.100000","12.200000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.200000","12.300000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.300000","12.400000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.400000","12.500000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.500000","12.600000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.600000","12.700000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.700000","12.800000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.800000","12.900000",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.900000","13",0.000537646000000001
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","13","100",0.000537646000000001
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0","0.100000",0.000541547815332195
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.100000","0.200000",0.000541547815332195
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.200000","0.300000",0.000541547815332195
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.300000","0.400000",0.000541547815332195
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.400000","0.500000",0.000541547815332195
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.500000","0.600000",0.000541547815332195
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.600000","0.700000",0.000541547815332195
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.700000","0.800000",0.000541547815332195
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.800000","0.900000",0.000541547815332195
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.900000","1",0.000541547815332195
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","1","1.100000",0.000541547815332195
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","1.100000","1.200000",0.000541547815332195
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","1.200000","1.300000",0.000541547815332195
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","1.300000","1.400000",0.000541547815332195
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","1.400000","1.500000",0.000541547815332195
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","1.500000","1.600000",0.000541547815332195
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","1.600000","1.700000",0.000541547815332195
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","1.700000","1.800000",0.000541547815332195
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","1.800000","1.900000",0.000541547815332195
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","1.900000","2",0.000541547815332195
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","2","2.100000",0.000541547815332195
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","2.100000","2.200000",0.000541547815332195
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","2.200000","2.300000",0.000541547815332195
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","2.300000","2.400000",0.000541547815332195
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","2.400000","2.500000",0.000541547815332195
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","2.500000","2.600000",0.000541547815332195
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","2.600000","2.700000",0.000541547815332195
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","2.700000","2.800000",0.000541547815332195
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","2.800000","2.900000",0.000541547815332195
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","2.900000","3",0.000587484799667684
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","3","3.100000",0.000541547815332195
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","3.100000","3.200000",0.000541547815332195
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","3.200000","3.300000",0.000541547815332195
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","3.300000","3.400000",0.000541547815332195
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","3.400000","3.500000",0.000587484799667684
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","3.500000","3.600000",0.000587484799667684
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","3.600000","3.700000",0.000541547815332195
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","3.700000","3.800000",0.00254576913189273
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","3.800000","3.900000",0.00401447863106279
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","3.900000","4",0.00254576913189273
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","4","4.100000",0.00401447863106279
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","4.100000","4.200000",0.0035249087980061
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","4.200000","4.300000",0.00450404846411948
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","4.300000","4.400000",0.0035249087980061
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","4.400000","4.500000",0.00597178796362031
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","4.500000","4.600000",0.00695092762973368
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","4.600000","4.700000",0.00499264829750693
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","4.700000","4.800000",0.00597178796362031
