location,target,unit,type,bin_start_incl,bin_end_notincl,value
JAMES A LOVELL FHCC,Season onset,week,Bin,41,42,0.005512279
JAMES A LOVELL FHCC,Season onset,week,Bin,42,43,0.005512279
JAMES A LOVELL FHCC,Season onset,week,Bin,43,44,0.005512279
JAMES A LOVELL FHCC,Season onset,week,Bin,44,45,0.005512279
JAMES A LOVELL FHCC,Season onset,week,Bin,45,46,0.005512279
JAMES A LOVELL FHCC,Season onset,week,Bin,46,47,0.005512279
JAMES A LOVELL FHCC,Season onset,week,Bin,47,48,0.005512279
JAMES A LOVELL FHCC,Season onset,week,Bin,48,49,0.005512279
JAMES A LOVELL FHCC,Season onset,week,Bin,49,50,0.005512279
JAMES A LOVELL FHCC,Season onset,week,Bin,50,51,0.005512279
JAMES A LOVELL FHCC,Season onset,week,Bin,51,52,0.005512279
JAMES A LOVELL FHCC,Season onset,week,Bin,52,53,0.005512279
JAMES A LOVELL FHCC,Season onset,week,Bin,1,2,0.005512279
JAMES A LOVELL FHCC,Season onset,week,Bin,2,3,0.005512279
JAMES A LOVELL FHCC,Season onset,week,Bin,3,4,0.005512279
JAMES A LOVELL FHCC,Season onset,week,Bin,4,5,0.005512279
JAMES A LOVELL FHCC,Season onset,week,Bin,5,6,0.005512279
JAMES A LOVELL FHCC,Season onset,week,Bin,6,7,0.005512279
JAMES A LOVELL FHCC,Season onset,week,Bin,7,8,0.005512279
JAMES A LOVELL FHCC,Season onset,week,Bin,8,9,0.005512279
JAMES A LOVELL FHCC,Season onset,week,Bin,9,10,0.005512279
JAMES A LOVELL FHCC,Season onset,week,Bin,10,11,0.005512279
JAMES A LOVELL FHCC,Season onset,week,Bin,11,12,0.005512279
JAMES A LOVELL FHCC,Season onset,week,Bin,12,13,0.005512279
JAMES A LOVELL FHCC,Season onset,week,Bin,13,14,0.005512279
JAMES A LOVELL FHCC,Season onset,week,Bin,14,15,0.005512279
JAMES A LOVELL FHCC,Season onset,week,Bin,15,16,0.005512279
JAMES A LOVELL FHCC,Season onset,week,Bin,16,17,0.005512279
JAMES A LOVELL FHCC,Season onset,week,Bin,17,18,0.005512279
JAMES A LOVELL FHCC,Season onset,week,Bin,18,19,0.005512279
JAMES A LOVELL FHCC,Season onset,week,Bin,19,20,0.005512279
JAMES A LOVELL FHCC,Season onset,week,Bin,20,21,0.005512279
JAMES A LOVELL FHCC,Season onset,week,Bin,none,none,0.005512299
JAMES A LOVELL FHCC,Season peak week,week,Bin,40,41,0.167681869
JAMES A LOVELL FHCC,Season peak week,week,Bin,41,42,0.223551826
JAMES A LOVELL FHCC,Season peak week,week,Bin,42,43,0.171284866
JAMES A LOVELL FHCC,Season peak week,week,Bin,43,44,0.224810825
JAMES A LOVELL FHCC,Season peak week,week,Bin,44,45,0.022197483
JAMES A LOVELL FHCC,Season peak week,week,Bin,45,46,0.026290379
JAMES A LOVELL FHCC,Season peak week,week,Bin,46,47,0.005891425
JAMES A LOVELL FHCC,Season peak week,week,Bin,47,48,0.005891425
JAMES A LOVELL FHCC,Season peak week,week,Bin,48,49,0.005891425
JAMES A LOVELL FHCC,Season peak week,week,Bin,49,50,0.005891425
JAMES A LOVELL FHCC,Season peak week,week,Bin,50,51,0.005891425
JAMES A LOVELL FHCC,Season peak week,week,Bin,51,52,0.005891425
JAMES A LOVELL FHCC,Season peak week,week,Bin,52,53,0.009428283
JAMES A LOVELL FHCC,Season peak week,week,Bin,1,2,0.005891425
JAMES A LOVELL FHCC,Season peak week,week,Bin,2,3,0.007468834
JAMES A LOVELL FHCC,Season peak week,week,Bin,3,4,0.005891425
JAMES A LOVELL FHCC,Season peak week,week,Bin,4,5,0.005891425
JAMES A LOVELL FHCC,Season peak week,week,Bin,5,6,0.005891425
JAMES A LOVELL FHCC,Season peak week,week,Bin,6,7,0.005891425
JAMES A LOVELL FHCC,Season peak week,week,Bin,7,8,0.005891425
JAMES A LOVELL FHCC,Season peak week,week,Bin,8,9,0.005891425
JAMES A LOVELL FHCC,Season peak week,week,Bin,9,10,0.005891425
JAMES A LOVELL FHCC,Season peak week,week,Bin,10,11,0.005891425
JAMES A LOVELL FHCC,Season peak week,week,Bin,11,12,0.005891425
JAMES A LOVELL FHCC,Season peak week,week,Bin,12,13,0.005891425
JAMES A LOVELL FHCC,Season peak week,week,Bin,13,14,0.005891425
JAMES A LOVELL FHCC,Season peak week,week,Bin,14,15,0.005891425
JAMES A LOVELL FHCC,Season peak week,week,Bin,15,16,0.005891425
JAMES A LOVELL FHCC,Season peak week,week,Bin,16,17,0.005891425
JAMES A LOVELL FHCC,Season peak week,week,Bin,17,18,0.005891425
JAMES A LOVELL FHCC,Season peak week,week,Bin,18,19,0.005891425
JAMES A LOVELL FHCC,Season peak week,week,Bin,19,20,0.005891425
JAMES A LOVELL FHCC,Season peak week,week,Bin,20,21,0.005891425
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,0,0.1,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,0.1,0.2,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,0.2,0.3,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,0.3,0.4,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,0.4,0.5,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,0.5,0.6,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,0.6,0.7,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,0.7,0.8,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,0.8,0.9,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,0.9,1,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,1,1.1,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,1.1,1.2,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,1.2,1.3,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,1.3,1.4,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,1.4,1.5,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,1.5,1.6,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,1.6,1.7,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,1.7,1.8,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,1.8,1.9,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,1.9,2,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,2,2.1,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,2.1,2.2,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,2.2,2.3,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,2.3,2.4,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,2.4,2.5,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,2.5,2.6,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,2.6,2.7,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,2.7,2.8,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,2.8,2.9,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,2.9,3,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,3,3.1,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,3.1,3.2,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,3.2,3.3,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,3.3,3.4,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,3.4,3.5,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,3.5,3.6,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,3.6,3.7,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,3.7,3.8,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,3.8,3.9,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,3.9,4,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,4,4.1,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,4.1,4.2,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,4.2,4.3,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,4.3,4.4,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,4.4,4.5,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,4.5,4.6,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,4.6,4.7,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,4.7,4.8,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,4.8,4.9,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,4.9,5,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,5,5.1,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,5.1,5.2,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,5.2,5.3,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,5.3,5.4,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,5.4,5.5,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,5.5,5.6,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,5.6,5.7,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,5.7,5.8,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,5.8,5.9,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,5.9,6,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,6,6.1,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,6.1,6.2,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,6.2,6.3,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,6.3,6.4,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,6.4,6.5,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,6.5,6.6,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,6.6,6.7,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,6.7,6.8,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,6.8,6.9,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,6.9,7,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,7,7.1,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,7.1,7.2,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,7.2,7.3,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,7.3,7.4,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,7.4,7.5,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,7.5,7.6,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,7.6,7.7,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,7.7,7.8,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,7.8,7.9,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,7.9,8,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,8,8.1,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,8.1,8.2,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,8.2,8.3,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,8.3,8.4,0.002247569
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,8.4,8.5,0.002990119
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,8.5,8.6,0.004259418
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,8.6,8.7,0.006144337
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,8.7,8.8,0.008771786
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,8.8,8.9,0.012396594
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,8.9,9,0.017725791
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,9,9.1,0.025337988
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,9.1,9.2,0.039655781
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,9.2,9.3,0.070303966
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,9.3,9.4,0.116847943
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,9.4,9.5,0.14278293
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,9.5,9.6,0.117173943
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,9.6,9.7,0.070847065
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,9.7,9.8,0.04034478
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,9.8,9.9,0.025754187
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,9.9,10,0.017834591
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,10,10.1,0.012541594
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,10.1,10.2,0.008662996
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,10.2,10.3,0.005908607
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,10.3,10.4,0.003951158
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,10.4,10.5,0.002555829
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,10.5,10.6,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,10.6,10.7,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,10.7,10.8,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,10.8,10.9,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,10.9,11,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,11,11.1,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,11.1,11.2,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,11.2,11.3,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,11.3,11.4,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,11.4,11.5,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,11.5,11.6,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,11.6,11.7,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,11.7,11.8,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,11.8,11.9,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,11.9,12,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,12,12.1,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,12.1,12.2,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,12.2,12.3,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,12.3,12.4,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,12.4,12.5,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,12.5,12.6,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,12.6,12.7,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,12.7,12.8,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,12.8,12.9,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,12.9,13,0.002247349
JAMES A LOVELL FHCC,Season peak percentage,percent,Bin,13,100,0.002247349
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,0,0.1,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,0.1,0.2,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,0.2,0.3,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,0.3,0.4,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,0.4,0.5,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,0.5,0.6,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,0.6,0.7,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,0.7,0.8,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,0.8,0.9,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,0.9,1,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,1,1.1,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,1.1,1.2,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,1.2,1.3,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,1.3,1.4,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,1.4,1.5,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,1.5,1.6,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,1.6,1.7,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,1.7,1.8,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,1.8,1.9,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,1.9,2,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,2,2.1,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,2.1,2.2,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,2.2,2.3,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,2.3,2.4,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,2.4,2.5,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,2.5,2.6,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,2.6,2.7,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,2.7,2.8,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,2.8,2.9,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,2.9,3,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,3,3.1,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,3.1,3.2,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,3.2,3.3,0.0011409
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,3.3,3.4,0.00146936
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,3.4,3.5,0.00189442
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,3.5,3.6,0.00245473
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,3.6,3.7,0.00316961
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,3.7,3.8,0.00407866
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,3.8,3.9,0.00504471
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,3.9,4,0.00622426
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,4,4.1,0.007441479
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,4.1,4.2,0.008717629
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,4.2,4.3,0.009897179
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,4.3,4.4,0.010959799
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,4.4,4.5,0.011848599
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,4.5,4.6,0.012525799
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,4.6,4.7,0.013066799
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,4.7,4.8,0.013491899
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,4.8,4.9,0.013858999
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,4.9,5,0.014264699
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,5,5.1,0.014767999
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,5.1,5.2,0.015386299
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,5.2,5.3,0.016159099
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,5.3,5.4,0.017048799
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,5.4,5.5,0.018014899
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,5.5,5.6,0.019020599
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,5.6,5.7,0.020005899
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,5.7,5.8,0.020914999
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,5.8,5.9,0.021649199
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,5.9,6,0.022248098
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,6,6.1,0.022750498
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,6.1,6.2,0.023079898
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,6.2,6.3,0.023350398
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,6.3,6.4,0.023485598
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,6.4,6.5,0.023582198
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,6.5,6.6,0.023582198
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,6.6,6.7,0.023524298
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,6.7,6.8,0.023408398
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,6.8,6.9,0.023311798
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,6.9,7,0.023176498
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,7,7.1,0.023079898
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,7.1,7.2,0.023040298
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,7.2,7.3,0.022962998
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,7.3,7.4,0.022847098
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,7.4,7.5,0.022576598
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,7.5,7.6,0.022132198
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,7.6,7.7,0.021455999
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,7.7,7.8,0.020566199
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,7.8,7.9,0.019580899
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,7.9,8,0.018401299
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,8,8.1,0.017222699
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,8.1,8.2,0.016043199
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,8.2,8.3,0.014883899
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,8.3,8.4,0.013742999
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,8.4,8.5,0.012661099
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,8.5,8.6,0.011539499
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,8.6,8.7,0.010554099
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,8.7,8.8,0.009587079
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,8.8,8.9,0.008736959
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,8.9,9,0.007906149
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,9,9.1,0.00715167
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,9.1,9.2,0.00643679
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,9.2,9.3,0.00577988
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,9.3,9.4,0.00516064
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,9.4,9.5,0.00454237
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,9.5,9.6,0.00394342
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,9.6,9.7,0.00334446
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,9.7,9.8,0.00282183
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,9.8,9.9,0.00231949
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,9.9,10,0.00189442
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,10,10.1,0.00156597
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,10.1,10.2,0.00131479
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,10.2,10.3,0.0011409
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,10.3,10.4,0.00104333
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,10.4,10.5,0.000908087
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,10.5,10.6,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,10.6,10.7,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,10.7,10.8,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,10.8,10.9,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,10.9,11,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,11,11.1,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,11.1,11.2,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,11.2,11.3,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,11.3,11.4,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,11.4,11.5,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,11.5,11.6,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,11.6,11.7,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,11.7,11.8,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,11.8,11.9,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,11.9,12,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,12,12.1,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,12.1,12.2,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,12.2,12.3,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,12.3,12.4,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,12.4,12.5,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,12.5,12.6,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,12.6,12.7,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,12.7,12.8,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,12.8,12.9,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,12.9,13,0.000880924
JAMES A LOVELL FHCC,1 wk ahead,percent,Bin,13,100,0.000880924
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,0,0.1,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,0.1,0.2,0.000875541
JAMES A LOVELL FHCC,2 wk ahead,percent,Bin,0.2,0.3,0.000875541
