"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","2.600000","2.700000",0.000779308525253945
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","2.700000","2.800000",0.000876600590828797
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","2.800000","2.900000",0.00107118072197581
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","2.900000","3",0.00126577085312955
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","3","3.100000",0.00136306091870306
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","3.100000","3.200000",0.00155764104985007
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","3.200000","3.300000",0.00165493111542357
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","3.300000","3.400000",0.00175223118100381
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","3.400000","3.500000",0.0018504912472311
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","3.500000","3.600000",0.0019477813128046
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","3.600000","3.700000",0.0019477813128046
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","3.700000","3.800000",0.0019477813128046
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","3.800000","3.900000",0.0019477813128046
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","3.900000","4",0.00204508137838485
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","4","4.100000",0.00214237144395835
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","4.100000","4.200000",0.00233695157510536
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","4.200000","4.300000",0.00262883177183261
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","4.300000","4.400000",0.00301799203412663
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","4.400000","4.500000",0.00340813229708116
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","4.500000","4.600000",0.00389459262495542
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","4.600000","4.700000",0.00447932301906371
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","4.700000","4.800000",0.00506307341251147
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","4.800000","4.900000",0.00564779380661302
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","4.900000","5",0.00632884426564103
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","5","5.100000",0.00691356465974257
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","5.100000","5.200000",0.00749731505319034
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","5.200000","5.300000",0.00808204544729862
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","5.300000","5.400000",0.00866579584074638
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","5.400000","5.500000",0.635045428020618
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","5.500000","5.600000",0.0111973075469853
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","5.600000","5.700000",0.0120739081378141
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","5.700000","5.800000",0.0118793080066536
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","5.800000","5.900000",0.0125604084657153
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","5.900000","6",0.010516307087991
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","6","6.100000",0.0123658083345548
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","6.100000","6.200000",0.0118793080066536
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","6.200000","6.300000",0.0118793080066536
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","6.300000","6.400000",0.0111973075469853
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","6.400000","6.500000",0.0110027074158248
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","6.500000","6.600000",0.0102234068905762
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","6.600000","6.700000",0.00983426662829569
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","6.700000","6.800000",0.00973697656272219
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","6.800000","6.900000",0.0100288067594157
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","6.900000","7",0.00856849577516614
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","7","7.100000",0.00710814479088958
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","7.100000","7.200000",0.00817933551287213
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","7.200000","7.300000",0.00662071446236154
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","7.300000","7.400000",0.00555050374103951
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","7.400000","7.500000",0.00447932301906371
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","7.500000","7.600000",0.00438203295349021
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","7.600000","7.700000",0.00389459262495542
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","7.700000","7.800000",0.00301799203412663
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","7.800000","7.900000",0.00272612183740611
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","7.900000","8",0.00253153170625237
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","8","8.100000",0.00233695157510536
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","8.100000","8.200000",0.00223966150953185
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","8.200000","8.300000",0.00214237144395835
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","8.300000","8.400000",0.00292070196855312
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","8.400000","8.500000",0.0019477813128046
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","8.500000","8.600000",0.0019477813128046
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","8.600000","8.700000",0.00223966150953185
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","8.700000","8.800000",0.00175223118100381
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","8.800000","8.900000",0.00204508137838485
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","8.900000","9",0.00146035098427656
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","9","9.100000",0.00126577085312955
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","9.100000","9.200000",0.00107118072197581
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","9.200000","9.300000",0.000876600590828797
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","9.300000","9.400000",0.00116848078755605
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","9.400000","9.500000",0.000583751393448438
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","9.500000","9.600000",0.000538106362683688
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","9.600000","9.700000",0.000538106362683688
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","9.700000","9.800000",0.000538106362683688
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","9.800000","9.900000",0.000538106362683688
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","9.900000","10",0.000538106362683688
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","10","10.100000",0.000538106362683688
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","10.100000","10.200000",0.000538106362683688
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","10.200000","10.300000",0.000538106362683688
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","10.300000","10.400000",0.000538106362683688
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","10.400000","10.500000",0.000538106362683688
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","10.500000","10.600000",0.000538106362683688
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","10.600000","10.700000",0.000538106362683688
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","10.700000","10.800000",0.000538106362683688
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","10.800000","10.900000",0.000538106362683688
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","10.900000","11",0.000538106362683688
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","11","11.100000",0.000538106362683688
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","11.100000","11.200000",0.000538106362683688
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","11.200000","11.300000",0.000538106362683688
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","11.300000","11.400000",0.000538106362683688
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","11.400000","11.500000",0.000538106362683688
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","11.500000","11.600000",0.000538106362683688
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","11.600000","11.700000",0.000538106362683688
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","11.700000","11.800000",0.000538106362683688
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","11.800000","11.900000",0.000538106362683688
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","11.900000","12",0.000538106362683688
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","12","12.100000",0.000538106362683688
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","12.100000","12.200000",0.000538106362683688
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","12.200000","12.300000",0.000538106362683688
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","12.300000","12.400000",0.000538106362683688
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","12.400000","12.500000",0.000538106362683688
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","12.500000","12.600000",0.000538106362683688
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","12.600000","12.700000",0.000538106362683688
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","12.700000","12.800000",0.000538106362683688
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","12.800000","12.900000",0.000538106362683688
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","12.900000","13",0.000538106362683688
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","13","100",0.000538106362683688
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","0","0.100000",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","0.100000","0.200000",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","0.200000","0.300000",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","0.300000","0.400000",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","0.400000","0.500000",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","0.500000","0.600000",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","0.600000","0.700000",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","0.700000","0.800000",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","0.800000","0.900000",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","0.900000","1",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","1","1.100000",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","1.100000","1.200000",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","1.200000","1.300000",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","1.300000","1.400000",0.000781330072663697
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","1.400000","1.500000",0.0107408009988945
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","1.500000","1.600000",0.0210920019615562
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","1.600000","1.700000",0.0531197049401326
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","1.700000","1.800000",0.0796800074102407
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","1.800000","1.900000",0.0922768085817432
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","1.900000","2",0.0819256076190815
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","2","2.100000",0.0746024069380238
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","2.100000","2.200000",0.0462845043044589
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","2.200000","2.300000",0.0279272025972298
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","2.300000","2.400000",0.0144517013440082
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","2.400000","2.500000",0.00693260064473186
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","2.500000","2.600000",0.00771393071739556
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","2.600000","2.700000",0.00664033061755075
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","2.700000","2.800000",0.00849525079005832
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","2.800000","2.900000",0.00839783078099826
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","2.900000","3",0.00927658086272202
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","3","3.100000",0.0100579009353848
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","3.100000","3.200000",0.0108392010080457
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","3.200000","3.300000",0.0115222010715647
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","3.300000","3.400000",0.0122061011351674
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","3.400000","3.500000",0.0126942011805607
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","3.500000","3.600000",0.0130848012168865
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","3.600000","3.700000",0.0133781012441634
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","3.700000","3.800000",0.0135729012622798
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","3.800000","3.900000",0.0135729012622798
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","3.900000","4",0.0135729012622798
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","4","4.100000",0.0134755012532216
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","4.100000","4.200000",0.0132797012350122
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","4.200000","4.300000",0.0130848012168865
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","4.300000","4.400000",0.0126942011805607
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","4.400000","4.500000",0.0123035011442256
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","4.500000","4.600000",0.0119128011078905
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","4.600000","4.700000",0.0114248010625065
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","4.700000","4.800000",0.0110341010261714
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","4.800000","4.900000",0.0104486009717199
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","4.900000","5",0.00996049092632566
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","5","5.100000",0.00947143088084307
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","5.100000","5.200000",0.0089833408354507
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","5.200000","5.300000",0.00849525079005832
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","5.300000","5.400000",0.00800717074466688
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","5.400000","5.500000",0.00761650070833457
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","5.500000","5.600000",0.00722584067200318
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","5.600000","5.700000",0.00693260064473186
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","5.700000","5.800000",0.00664033061755075
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","5.800000","5.900000",0.00644451059933948
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","5.900000","6",0.00615224057215837
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","6","6.100000",0.00595642055394711
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","6.100000","6.200000",0.00585900054488705
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","6.200000","6.300000",0.00566318052667579
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","6.300000","6.400000",0.00546833050855474
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","6.400000","6.500000",0.00527251049034348
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","6.500000","6.600000",0.00507767047222335
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","6.600000","6.700000",0.0048828204541023
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","6.700000","6.800000",0.00458958042683098
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","6.800000","6.900000",0.00439376040861972
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","6.900000","7",0.00410149038143861
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","7","7.100000",0.00390567036322734
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","7.100000","7.200000",0.00371083034510722
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","7.200000","7.300000",0.00351501032689596
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","7.300000","7.400000",0.0034175903178359
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","7.400000","7.500000",0.00322274029971485
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","7.500000","7.600000",0.00312434029056365
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","7.600000","7.700000",0.00292950027244353
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","7.700000","7.800000",0.00283208026338346
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","7.800000","7.900000",0.00273368025423226
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","7.900000","8",0.0026362602451722
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","8","8.100000",0.00244141022705115
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","8.100000","8.200000",0.00234399021799109
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","8.200000","8.300000",0.00214817019977983
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","8.300000","8.400000",0.00195332018165878
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","8.400000","8.500000",0.00175750016344752
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","8.500000","8.600000",0.00166008015438745
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","8.600000","8.700000",0.00146426013617619
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","8.700000","8.800000",0.00126942011805607
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","8.800000","8.900000",0.00107457009993502
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","8.900000","9",0.000878752081723944
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","9","9.100000",0.000683907063603357
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","9.100000","9.200000",0.000585510054452435
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","9.200000","9.300000",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","9.300000","9.400000",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","9.400000","9.500000",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","9.500000","9.600000",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","9.600000","9.700000",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","9.700000","9.800000",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","9.800000","9.900000",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","9.900000","10",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","10","10.100000",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","10.100000","10.200000",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","10.200000","10.300000",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","10.300000","10.400000",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","10.400000","10.500000",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","10.500000","10.600000",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","10.600000","10.700000",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","10.700000","10.800000",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","10.800000","10.900000",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","10.900000","11",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","11","11.100000",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","11.100000","11.200000",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","11.200000","11.300000",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","11.300000","11.400000",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","11.400000","11.500000",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","11.500000","11.600000",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","11.600000","11.700000",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","11.700000","11.800000",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","11.800000","11.900000",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","11.900000","12",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","12","12.100000",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","12.100000","12.200000",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","12.200000","12.300000",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","12.300000","12.400000",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","12.400000","12.500000",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","12.500000","12.600000",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","12.600000","12.700000",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","12.700000","12.800000",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","12.800000","12.900000",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","12.900000","13",0.000538829050111102
"DARNALL AMC-FT HOOD","1 wk ahead","percent","Bin","13","100",0.000538829050111102
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","0","0.100000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","0.100000","0.200000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","0.200000","0.300000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","0.300000","0.400000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","0.400000","0.500000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","0.500000","0.600000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","0.600000","0.700000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","0.700000","0.800000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","0.800000","0.900000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","0.900000","1",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","1","1.100000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","1.100000","1.200000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","1.200000","1.300000",0.000537277035997563
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","1.300000","1.400000",0.00146199009795334
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","1.400000","1.500000",0.000974334065280384
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","1.500000","1.600000",0.00730799048963538
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","1.600000","1.700000",0.00974431065286884
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","1.700000","1.800000",0.0190019012731274
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","1.800000","1.900000",0.0331312022197906
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","1.900000","2",0.0531066035581426
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","2","2.100000",0.0565172037866528
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","2.100000","2.200000",0.0595383039890665
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","2.200000","2.300000",0.0687960046093325
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","2.300000","2.400000",0.0529123035451245
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","2.400000","2.500000",0.0404392027094267
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","2.500000","2.600000",0.0355676023830294
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","2.600000","2.700000",0.0222173014885592
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","2.700000","2.800000",0.0159808010707137
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","2.800000","2.900000",0.00779564052230793
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","2.900000","3",0.0107186007181463
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","3","3.100000",0.0131550008813851
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","3.100000","3.200000",0.0135445009074816
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","3.200000","3.300000",0.0175400011751801
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","3.300000","3.400000",0.017344701162095
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","3.400000","3.500000",0.0198782013318395
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","3.500000","3.600000",0.0219249014689684
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","3.600000","3.700000",0.0231917015538441
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","3.700000","3.800000",0.0237765015930257
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","3.800000","3.900000",0.0236793015865133
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","3.900000","4",0.0230945015473317
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","4","4.100000",0.0221202014820535
