"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","3.400000","3.500000",0.0115195991129909
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","3.500000","3.600000",0.0135699989551101
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","3.600000","3.700000",0.0121056990678612
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","3.700000","3.800000",0.012007299075438
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","3.800000","3.900000",0.0139603989250493
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","3.900000","4",0.016986298692055
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","4","4.100000",0.0202078984439918
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","4.100000","4.200000",0.0278223978576754
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","4.200000","4.300000",0.0214774983462326
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","4.300000","4.400000",0.0277250978651675
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","4.400000","4.500000",0.0247964980906696
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","4.500000","4.600000",0.0328986974668003
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","4.600000","4.700000",0.0344613973464724
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","4.700000","4.800000",0.0344613973464724
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","4.800000","4.900000",0.0275293978802364
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","4.900000","5",0.0316301975644748
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","5","5.100000",0.0273346978952283
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","5.100000","5.200000",0.030653597639673
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","5.200000","5.300000",0.0275293978802364
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","5.300000","5.400000",0.025284298053109
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","5.400000","5.500000",0.0220625983011799
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","5.500000","5.600000",0.0198174984740526
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","5.600000","5.700000",0.0258703980079794
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","5.700000","5.800000",0.0298727976997946
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","5.800000","5.900000",0.0234295981959209
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","5.900000","6",0.0259676980004872
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","6","6.100000",0.0307509976321732
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","6.100000","6.200000",0.0301658976772259
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","6.200000","6.300000",0.0269441979252968
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","6.300000","6.400000",0.0246007981057385
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","6.400000","6.500000",0.0251868980606088
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","6.500000","6.600000",0.0287988977824849
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","6.600000","6.700000",0.0227460982485504
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","6.700000","6.800000",0.0173766986619942
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","6.800000","6.900000",0.0155219988048061
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","6.900000","7",0.00868835933099633
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","7","7.100000",0.0082979493610579
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","7.100000","7.200000",0.00546673957906105
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","7.200000","7.300000",0.00214774983462326
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","7.300000","7.400000",0.00497895961662011
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","7.400000","7.500000",0.00224510982712654
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","7.500000","7.600000",0.00156164987975296
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","7.600000","7.700000",0.00302592976700341
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","7.700000","7.800000",0.00449021965425309
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","7.800000","7.900000",0.00156164987975296
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","7.900000","8",0.00253815980456169
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","8","8.100000",0.00253815980456169
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","8.100000","8.200000",0.00205038984211998
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","8.200000","8.300000",0.000586103954869995
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","8.300000","8.400000",0.00205038984211998
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","8.400000","8.500000",0.00107387991731125
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","8.500000","8.600000",0.00107387991731125
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","8.600000","8.700000",0.00156164987975296
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","8.700000","8.800000",0.00156164987975296
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","8.800000","8.900000",0.000538479958537043
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","8.900000","9",0.00156164987975296
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","9","9.100000",0.000586103954869995
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","9.100000","9.200000",0.000586103954869995
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","9.200000","9.300000",0.000538479958537043
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","9.300000","9.400000",0.000586103954869995
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","9.400000","9.500000",0.000538479958537043
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","9.500000","9.600000",0.000538479958537043
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","9.600000","9.700000",0.000538479958537043
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","9.700000","9.800000",0.000538479958537043
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","9.800000","9.900000",0.000538479958537043
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","9.900000","10",0.000586103954869995
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","10","10.100000",0.000538479958537043
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","10.100000","10.200000",0.000538479958537043
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","10.200000","10.300000",0.000586103954869995
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","10.300000","10.400000",0.000538479958537043
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","10.400000","10.500000",0.000538479958537043
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","10.500000","10.600000",0.000538479958537043
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","10.600000","10.700000",0.000538479958537043
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","10.700000","10.800000",0.000538479958537043
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","10.800000","10.900000",0.000538479958537043
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","10.900000","11",0.000538479958537043
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","11","11.100000",0.000538479958537043
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","11.100000","11.200000",0.000538479958537043
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","11.200000","11.300000",0.000538479958537043
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","11.300000","11.400000",0.000538479958537043
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","11.400000","11.500000",0.000538479958537043
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","11.500000","11.600000",0.000538479958537043
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","11.600000","11.700000",0.000538479958537043
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","11.700000","11.800000",0.000538479958537043
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","11.800000","11.900000",0.000538479958537043
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","11.900000","12",0.000538479958537043
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","12","12.100000",0.000538479958537043
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","12.100000","12.200000",0.000538479958537043
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","12.200000","12.300000",0.000538479958537043
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","12.300000","12.400000",0.000538479958537043
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","12.400000","12.500000",0.000538479958537043
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","12.500000","12.600000",0.000538479958537043
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","12.600000","12.700000",0.000538479958537043
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","12.700000","12.800000",0.000538479958537043
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","12.800000","12.900000",0.000538479958537043
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","12.900000","13",0.000538479958537043
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","13","100",0.000538479958537043
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","40","41",0.00237757045173838
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","41","42",0.00237757045173838
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","42","43",0.00757367143899757
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","43","44",0.0133259025319215
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","44","45",0.653066124082563
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","45","46",0.0210914040073667
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","46","47",0.0507156096359658
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","47","48",0.0637537121132053
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","48","49",0.0478390090894117
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","49","50",0.0328835062478662
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","50","51",0.0224333042623278
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","51","52",0.00910740173040632
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","52","53",0.00237757045173838
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","1","2",0.00237757045173838
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","2","3",0.00757367143899757
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","3","4",0.0131340024954605
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","4","5",0.00757367143899757
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","5","6",0.00237757045173838
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","6","7",0.00237757045173838
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","7","8",0.00237757045173838
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","8","9",0.00237757045173838
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","9","10",0.00237757045173838
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","10","11",0.00237757045173838
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","11","12",0.00237757045173838
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","12","13",0.00237757045173838
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","13","14",0.00237757045173838
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","14","15",0.00237757045173838
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","15","16",0.00237757045173838
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","16","17",0.00237757045173838
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","17","18",0.00237757045173838
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","18","19",0.00237757045173838
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","19","20",0.00237757045173838
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","20","21",0.00237757045173838
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","none","none",0.00237760045174408
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","40","41",0.00243853921966745
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","41","42",0.00243853921966745
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","42","43",0.00243853921966745
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","43","44",0.00243853921966745
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","44","45",0.00243853921966745
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","45","46",0.00324350896207713
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","46","47",0.0049169084265893
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","47","48",0.00690511779036231
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","48","49",0.608804805182462
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","49","50",0.0120315961498892
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","50","51",0.0149612952123855
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","51","52",0.0178909942748818
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","52","53",0.0205057934381461
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","1","2",0.0228078927014743
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","2","3",0.0249003920318746
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","3","4",0.0268885913956508
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","4","5",0.0285619908601629
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","5","6",0.029503390558915
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","6","7",0.029085290692707
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","7","8",0.0267832914293467
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","8","9",0.0225982927685463
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","9","10",0.0170537945427858
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","10","11",0.0309682900901472
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","11","12",0.00889333715413211
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","12","13",0.00795185745540562
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","13","14",0.00324350896207713
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","14","15",0.00376687879459879
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","15","16",0.00243853921966745
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","16","17",0.00334778892870754
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","17","18",0.00243853921966745
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","18","19",0.00243853921966745
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","19","20",0.00243853921966745
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","20","21",0.00243853921966745
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","0","0.100000",0.000536246221469689
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","0.100000","0.200000",0.000536246221469689
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","0.200000","0.300000",0.000536246221469689
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","0.300000","0.400000",0.000536246221469689
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","0.400000","0.500000",0.000536246221469689
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","0.500000","0.600000",0.000536246221469689
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","0.600000","0.700000",0.000536246221469689
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","0.700000","0.800000",0.000536246221469689
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","0.800000","0.900000",0.000536246221469689
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","0.900000","1",0.000536246221469689
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","1","1.100000",0.000536246221469689
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","1.100000","1.200000",0.000536246221469689
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","1.200000","1.300000",0.000536246221469689
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","1.300000","1.400000",0.000536246221469689
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","1.400000","1.500000",0.000536246221469689
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","1.500000","1.600000",0.000536246221469689
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","1.600000","1.700000",0.000536246221469689
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","1.700000","1.800000",0.000536246221469689
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","1.800000","1.900000",0.000536246221469689
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","1.900000","2",0.000536246221469689
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","2","2.100000",0.000536246221469689
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","2.100000","2.200000",0.000536246221469689
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","2.200000","2.300000",0.000536246221469689
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","2.300000","2.400000",0.000536246221469689
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","2.400000","2.500000",0.000581734240256241
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","2.500000","2.600000",0.000678689280298672
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","2.600000","2.700000",0.000873570360784558
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","2.700000","2.800000",0.00116444048091392
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","2.800000","2.900000",0.00145530060103915
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","2.900000","3",0.00174617072116851
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","3","3.100000",0.00213496088173884
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","3.100000","3.200000",0.00261974108195306
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","3.200000","3.300000",0.00310452128216729
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","3.300000","3.400000",0.00359027148278212
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","3.400000","3.500000",0.00407505168299634
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","3.500000","3.600000",0.00465678192325093
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","3.600000","3.700000",0.00523948216390613
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","3.700000","3.800000",0.00572426236412035
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","3.800000","3.900000",0.00630696260477555
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","3.900000","4",0.562930232490185
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","4","4.100000",0.0158144065313499
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","4.100000","4.200000",0.0145540060108045
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","4.200000","4.300000",0.0153297063311687
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","4.300000","4.400000",0.0125160051691101
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","4.400000","4.500000",0.0149418061709659
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","4.500000","4.600000",0.0116424048083132
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","4.600000","4.700000",0.0134865055699268
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","4.700000","4.800000",0.0131957054498263
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","4.800000","4.900000",0.0118373048888069
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","4.900000","5",0.0135835056099878
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","5","5.100000",0.0118373048888069
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","5.100000","5.200000",0.0135835056099878
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","5.200000","5.300000",0.0103810042873548
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","5.300000","5.400000",0.0116424048083132
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","5.400000","5.500000",0.011060704568071
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","5.500000","5.600000",0.0114485047282324
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","5.600000","5.700000",0.00902366372677311
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","5.700000","5.800000",0.00931453384690247
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","5.800000","5.900000",0.00921757380685797
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","5.900000","6",0.00853791352615828
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","6","6.100000",0.00873182360624314
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","6.100000","6.200000",0.00979931404711669
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","6.200000","6.300000",0.00785922324585919
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","6.300000","6.400000",0.00708261292511913
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","6.400000","6.500000",0.00679174280498977
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","6.500000","6.600000",0.00688870284503427
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","6.600000","6.700000",0.00620904256433457
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","6.700000","6.800000",0.0066947927649494
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","6.800000","6.900000",0.00591817244420521
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","6.900000","7",0.0047537319632913
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","7","7.100000",0.0048516620037364
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","7.100000","7.200000",0.0049486220437809
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","7.200000","7.300000",0.00378418156286698
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","7.300000","7.400000",0.00388113160290735
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","7.400000","7.500000",0.00310452128216729
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","7.500000","7.600000",0.00320148132221178
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","7.600000","7.700000",0.00291061120208242
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","7.700000","7.800000",0.00271670112199756
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","7.800000","7.900000",0.00203704084129787
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","7.900000","8",0.00174617072116851
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","8","8.100000",0.00194008080125337
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","8.100000","8.200000",0.00223192092178334
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","8.200000","8.300000",0.00116444048091392
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","8.300000","8.400000",0.000970526400827403
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","8.400000","8.500000",0.000873570360784558
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","8.500000","8.600000",0.000678689280298672
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","8.600000","8.700000",0.000581734240256241
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","8.700000","8.800000",0.000536246221469689
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","8.800000","8.900000",0.000536246221469689
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","8.900000","9",0.000678689280298672
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","9","9.100000",0.000536246221469689
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","9.100000","9.200000",0.000536246221469689
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","9.200000","9.300000",0.000536246221469689
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","9.300000","9.400000",0.000536246221469689
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","9.400000","9.500000",0.000536246221469689
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","9.500000","9.600000",0.000536246221469689
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","9.600000","9.700000",0.000536246221469689
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","9.700000","9.800000",0.000536246221469689
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","9.800000","9.900000",0.000536246221469689
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","9.900000","10",0.000536246221469689
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","10","10.100000",0.000536246221469689
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","10.100000","10.200000",0.000536246221469689
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","10.200000","10.300000",0.000536246221469689
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","10.300000","10.400000",0.000536246221469689
