"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","3.700000","3.800000",0.01205939939703
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","3.800000","3.900000",0.016765699161715
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","3.900000","4",0.01362879931856
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","4","4.100000",0.018236299088185
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","4.100000","4.200000",0.022354898882255
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","4.200000","4.300000",0.02107979894601
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","4.300000","4.400000",0.02755099862245
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","4.400000","4.500000",0.02166839891658
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","4.500000","4.600000",0.026962298651885
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","4.600000","4.700000",0.026374698681265
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","4.700000","4.800000",0.0350028982498551
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","4.800000","4.900000",0.0297079985146
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","4.900000","5",0.0405911979704401
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","5","5.100000",0.0391204980439751
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","5.100000","5.200000",0.0386305980684701
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","5.200000","5.300000",0.0423560978821951
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","5.300000","5.400000",0.0391204980439751
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","5.400000","5.500000",0.0378463981076801
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","5.500000","5.600000",0.0389239980538001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","5.600000","5.700000",0.0257859987107
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","5.700000","5.800000",0.027747498612625
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","5.800000","5.900000",0.028629498568525
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","5.900000","6",0.03088439845578
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","6","6.100000",0.027256698637165
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","6.100000","6.200000",0.02117759894112
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","6.200000","6.300000",0.022354898882255
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","6.300000","6.400000",0.01774639911268
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","6.400000","6.500000",0.01598139920093
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","6.500000","6.600000",0.011863899406805
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","6.600000","6.700000",0.017549899122505
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","6.700000","6.800000",0.012451499377425
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","6.800000","6.900000",0.010294499485275
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","6.900000","7",0.011667299416635
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7","7.100000",0.00725539963723001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.100000","7.200000",0.00715761964211901
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.200000","7.300000",0.00529487973525601
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.300000","7.400000",0.00637340968132951
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.400000","7.500000",0.003039059848047
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.500000","7.600000",0.0027457098627145
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.600000","7.700000",0.002059279897036
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.700000","7.800000",0.001862739906863
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.800000","7.900000",0.002157059892147
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.900000","8",0.002059279897036
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8","8.100000",0.002059279897036
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.100000","8.200000",0.001568419921579
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.200000","8.300000",0.001667179916641
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.300000","8.400000",0.0027457098627145
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.400000","8.500000",0.001862739906863
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.500000","8.600000",0.001470639926468
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.600000","8.700000",0.002157059892147
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.700000","8.800000",0.0022548498872575
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.800000","8.900000",0.001960519901974
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.900000","9",0.002059279897036
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9","9.100000",0.002157059892147
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.100000","9.200000",0.002157059892147
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.200000","9.300000",0.0026469498676525
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.300000","9.400000",0.002157059892147
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.400000","9.500000",0.002157059892147
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.500000","9.600000",0.002059279897036
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.600000","9.700000",0.001862739906863
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.700000","9.800000",0.001764959911752
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.800000","9.900000",0.001568419921579
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.900000","10",0.001372859931357
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10","10.100000",0.0011763099411845
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.100000","10.200000",0.000980750950962451
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.200000","10.300000",0.000881990955900451
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.300000","10.400000",0.000686427965678601
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.400000","10.500000",0.000588645970567701
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.500000","10.600000",0.000540814972959251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.600000","10.700000",0.000540814972959251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.700000","10.800000",0.000540814972959251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.800000","10.900000",0.000540814972959251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.900000","11",0.000540814972959251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11","11.100000",0.000540814972959251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.100000","11.200000",0.000540814972959251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.200000","11.300000",0.000540814972959251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.300000","11.400000",0.000540814972959251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.400000","11.500000",0.000540814972959251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.500000","11.600000",0.000540814972959251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.600000","11.700000",0.000540814972959251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.700000","11.800000",0.000540814972959251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.800000","11.900000",0.000540814972959251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.900000","12",0.000540814972959251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12","12.100000",0.000540814972959251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.100000","12.200000",0.000540814972959251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.200000","12.300000",0.000540814972959251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.300000","12.400000",0.000540814972959251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.400000","12.500000",0.000540814972959251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.500000","12.600000",0.000540814972959251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.600000","12.700000",0.000540814972959251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.700000","12.800000",0.000540814972959251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.800000","12.900000",0.000540814972959251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.900000","13",0.000540814972959251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","13","100",0.000540814972959251
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0","0.100000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.100000","0.200000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.200000","0.300000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.300000","0.400000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.400000","0.500000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.500000","0.600000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.600000","0.700000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.700000","0.800000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.800000","0.900000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.900000","1",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1","1.100000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.100000","1.200000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.200000","1.300000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.300000","1.400000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.400000","1.500000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.500000","1.600000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.600000","1.700000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.700000","1.800000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.800000","1.900000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.900000","2",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2","2.100000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.100000","2.200000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.200000","2.300000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.300000","2.400000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.400000","2.500000",0.000677339001354677
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.500000","2.600000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.600000","2.700000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.700000","2.800000",0.000774791001549581
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.800000","2.900000",0.00174256000348512
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.900000","3",0.0031956500063913
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3","3.100000",0.0025173500050347
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.100000","3.200000",0.00522864001045728
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.200000","3.300000",0.00823035001646069
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.300000","3.400000",0.00948854001897707
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.400000","3.500000",0.00939205001878409
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.500000","3.600000",0.0149111000298222
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.600000","3.700000",0.0166537000333074
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.700000","3.800000",0.0224632000449264
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.800000","3.900000",0.0258528000517056
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.900000","4",0.0273049000546098
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4","4.100000",0.0291449000582898
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.100000","4.200000",0.0316622000633244
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.200000","4.300000",0.0404734000809468
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.300000","4.400000",0.0425064000850128
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.400000","4.500000",0.040183000080366
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.500000","4.600000",0.0437656000875312
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.600000","4.700000",0.0424099000848198
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.700000","4.800000",0.0456046000912092
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.800000","4.900000",0.0419256000838512
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.900000","5",0.0375682000751364
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5","5.100000",0.0391178000782356
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.100000","5.200000",0.0374717000749434
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.200000","5.300000",0.0296283000592566
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.300000","5.400000",0.0281762000563524
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.400000","5.500000",0.030887500061775
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.500000","5.600000",0.023141500046283
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.600000","5.700000",0.0261432000522864
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.700000","5.800000",0.0223667000447334
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.800000","5.900000",0.0200433000400866
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.900000","6",0.021108500042217
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6","6.100000",0.0155894000311788
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.100000","6.200000",0.0167511000335022
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.200000","6.300000",0.015395500030791
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.300000","6.400000",0.0109416000218832
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.400000","6.500000",0.00842429001684857
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.500000","6.600000",0.00697119001394237
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.600000","6.700000",0.00522864001045728
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.700000","6.800000",0.0050347000100694
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.800000","6.900000",0.00416342000832684
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.900000","7",0.00639034001278068
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7","7.100000",0.00348608000697216
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7.100000","7.200000",0.00222692000445384
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7.200000","7.300000",0.00348608000697216
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7.300000","7.400000",0.00348608000697216
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7.400000","7.500000",0.00338863000677726
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7.500000","7.600000",0.0031956500063913
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7.600000","7.700000",0.00396948000793896
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7.700000","7.800000",0.00406693000813386
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7.800000","7.900000",0.00348608000697216
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7.900000","8",0.0036790500073581
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8","8.100000",0.00280777000561554
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8.100000","8.200000",0.00242086000484172
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8.200000","8.300000",0.001936500003873
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8.300000","8.400000",0.00145213000290426
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8.400000","8.500000",0.00154958000309916
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8.500000","8.600000",0.000677339001354677
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8.600000","8.700000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8.700000","8.800000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8.800000","8.900000",0.000677339001354677
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8.900000","9",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9","9.100000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9.100000","9.200000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9.200000","9.300000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9.300000","9.400000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9.400000","9.500000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9.500000","9.600000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9.600000","9.700000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9.700000","9.800000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9.800000","9.900000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9.900000","10",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10","10.100000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10.100000","10.200000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10.200000","10.300000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10.300000","10.400000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10.400000","10.500000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10.500000","10.600000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10.600000","10.700000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10.700000","10.800000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10.800000","10.900000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10.900000","11",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11","11.100000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11.100000","11.200000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11.200000","11.300000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11.300000","11.400000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11.400000","11.500000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11.500000","11.600000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11.600000","11.700000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11.700000","11.800000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11.800000","11.900000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11.900000","12",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12","12.100000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12.100000","12.200000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12.200000","12.300000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12.300000","12.400000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12.400000","12.500000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12.500000","12.600000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12.600000","12.700000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12.700000","12.800000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12.800000","12.900000",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12.900000","13",0.00053365500106731
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","13","100",0.00053365500106731
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0","0.100000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0.100000","0.200000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0.200000","0.300000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0.300000","0.400000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0.400000","0.500000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0.500000","0.600000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0.600000","0.700000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0.700000","0.800000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0.800000","0.900000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0.900000","1",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1","1.100000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1.100000","1.200000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1.200000","1.300000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1.300000","1.400000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1.400000","1.500000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1.500000","1.600000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1.600000","1.700000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1.700000","1.800000",0.000533420985597634
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1.800000","1.900000",0.000580596984323882
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1.900000","2",0.000774450979089825
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2","2.100000",0.00106474997125175
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.100000","2.200000",0.00145148996080977
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.200000","2.300000",0.00183823995036752
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.300000","2.400000",0.00232238993729548
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.400000","2.500000",0.00280557992424935
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.500000","2.600000",0.00348357990594335
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.600000","2.700000",0.00512796986154482
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.700000","2.800000",0.00580500984326474
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.800000","2.900000",0.0071600598066784
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.900000","3",0.0074503597988403
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3","3.100000",0.00977177973616196
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.100000","3.200000",0.0130614996473395
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.200000","3.300000",0.0148032996003109
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.300000","3.400000",0.0161583995637232
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.400000","3.500000",0.0199312994618549
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.500000","3.600000",0.0216730994148264
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.600000","3.700000",0.0267045992789759
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.700000","3.800000",0.0273815992606969
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.800000","3.900000",0.0304774991771076
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.900000","4",0.031542299148358
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4","4.100000",0.0339610990830504
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.100000","4.200000",0.0343477990726095
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.200000","4.300000",0.0415078988792868
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.300000","4.400000",0.0432486988322852
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.400000","4.500000",0.0400563989184773
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.500000","4.600000",0.0391854989419916
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.600000","4.700000",0.0377339989811821
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.700000","4.800000",0.0381207989707385
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.800000","4.900000",0.0345416990673742
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.900000","5",0.0405405989054039
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5","5.100000",0.0294136992058302
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.100000","5.200000",0.0295101992032247
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.200000","5.300000",0.0289295992189009
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.300000","5.400000",0.0268009992763731
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.400000","5.500000",0.0279621992450207
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.500000","5.600000",0.0223500993965474
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.600000","5.700000",0.0215765994174319
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.700000","5.800000",0.0168353995454442
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.800000","5.900000",0.0165450995532823
