"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","10.400000","10.500000",0.000990301544665849
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","10.500000","10.600000",0.000547720301246166
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","10.600000","10.700000",0.000547720301246166
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","10.700000","10.800000",0.000547720301246166
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","10.800000","10.900000",0.000547720301246166
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","10.900000","11",0.000547720301246166
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","11","11.100000",0.000547720301246166
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","11.100000","11.200000",0.000547720301246166
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","11.200000","11.300000",0.000547720301246166
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","11.300000","11.400000",0.00108933059913183
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","11.400000","11.500000",0.000547720301246166
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","11.500000","11.600000",0.000547720301246166
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","11.600000","11.700000",0.000547720301246166
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","11.700000","11.800000",0.000547720301246166
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","11.800000","11.900000",0.000547720301246166
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","11.900000","12",0.000547720301246166
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","12","12.100000",0.000547720301246166
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","12.100000","12.200000",0.000547720301246166
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","12.200000","12.300000",0.000547720301246166
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","12.300000","12.400000",0.000547720301246166
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","12.400000","12.500000",0.000547720301246166
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","12.500000","12.600000",0.000547720301246166
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","12.600000","12.700000",0.000547720301246166
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","12.700000","12.800000",0.000547720301246166
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","12.800000","12.900000",0.000547720301246166
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","12.900000","13",0.000547720301246166
"GUTHRIE AHC-FT DRUM","Season peak percentage","percent","Bin","13","100",0.000891271490199319
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","0","0.100000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","0.100000","0.200000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","0.200000","0.300000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","0.300000","0.400000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","0.400000","0.500000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","0.500000","0.600000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","0.600000","0.700000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","0.700000","0.800000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","0.800000","0.900000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","0.900000","1",0.000778090994553363
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","1","1.100000",0.00116713999183002
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","1.100000","1.200000",0.0016531999884276
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","1.200000","1.300000",0.00233426998366011
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","1.300000","1.400000",0.00311235997821348
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","1.400000","1.500000",0.00554364996119445
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","1.500000","1.600000",0.00719782994961519
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","1.600000","1.700000",0.00943410993396123
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","1.700000","1.800000",0.0142005999005958
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","1.800000","1.900000",0.0214944998495385
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","1.900000","2",0.0307345997848578
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","2","2.100000",0.0381264997331145
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","2.100000","2.200000",0.0413367997106424
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","2.200000","2.300000",0.0438650996929443
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","2.300000","2.400000",0.0553423996126032
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","2.400000","2.500000",0.0556334996105655
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","2.500000","2.600000",0.0613721995703946
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","2.600000","2.700000",0.0525210996323523
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","2.700000","2.800000",0.0476584996663905
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","2.800000","2.900000",0.0445461996881766
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","2.900000","3",0.0441570996909003
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","3","3.100000",0.0358891997487756
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","3.100000","3.200000",0.025287999822984
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","3.200000","3.300000",0.0230506998386451
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","3.300000","3.400000",0.017117999880174
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","3.400000","3.500000",0.0144916998985581
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","3.500000","3.600000",0.0126444999114885
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","3.600000","3.700000",0.00982314993123795
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","3.700000","3.800000",0.00943410993396123
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","3.800000","3.900000",0.008558999940087
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","3.900000","4",0.00943410993396123
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","4","4.100000",0.0110882999223819
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","4.100000","4.200000",0.0132274999074075
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","4.200000","4.300000",0.0137135999040048
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","4.300000","4.400000",0.0142005999005958
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","4.400000","4.500000",0.0144916998985581
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","4.500000","4.600000",0.0141026999012811
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","4.600000","4.700000",0.0135195999053628
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","4.700000","4.800000",0.0114772999196589
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","4.800000","4.900000",0.00962911993259616
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","4.900000","5",0.00768388994621277
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","5","5.100000",0.00583567995915024
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","5.100000","5.200000",0.0042794999700435
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","5.200000","5.300000",0.00291832997957169
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","5.300000","5.400000",0.00194522998638339
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","5.400000","5.500000",0.00126415999115088
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","5.500000","5.600000",0.000973098993188307
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","5.600000","5.700000",0.000778090994553363
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","5.700000","5.800000",0.00087510999387423
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","5.800000","5.900000",0.00116713999183002
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","5.900000","6",0.00155617998910674
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","6","6.100000",0.00204224998570425
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","6.100000","6.200000",0.0026262999816159
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","6.200000","6.300000",0.00320937997753434
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","6.300000","6.400000",0.00379343997344592
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","6.400000","6.500000",0.0042794999700435
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","6.500000","6.600000",0.00466854996732015
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","6.600000","6.700000",0.00505758996459687
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","6.700000","6.800000",0.0052525999632318
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","6.800000","6.900000",0.00534961996255266
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","6.900000","7",0.00534961996255266
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","7","7.100000",0.0052525999632318
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","7.100000","7.200000",0.00505758996459687
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","7.200000","7.300000",0.00466854996732015
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","7.300000","7.400000",0.0042794999700435
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","7.400000","7.500000",0.00379343997344592
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","7.500000","7.600000",0.00320937997753434
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","7.600000","7.700000",0.00252927998229504
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","7.700000","7.800000",0.00204224998570425
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","7.800000","7.900000",0.00145915998978588
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","7.900000","8",0.00107011999250916
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","8","8.100000",0.000681071995232496
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","8.100000","8.200000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","8.200000","8.300000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","8.300000","8.400000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","8.400000","8.500000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","8.500000","8.600000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","8.600000","8.700000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","8.700000","8.800000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","8.800000","8.900000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","8.900000","9",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","9","9.100000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","9.100000","9.200000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","9.200000","9.300000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","9.300000","9.400000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","9.400000","9.500000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","9.500000","9.600000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","9.600000","9.700000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","9.700000","9.800000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","9.800000","9.900000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","9.900000","10",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","10","10.100000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","10.100000","10.200000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","10.200000","10.300000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","10.300000","10.400000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","10.400000","10.500000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","10.500000","10.600000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","10.600000","10.700000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","10.700000","10.800000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","10.800000","10.900000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","10.900000","11",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","11","11.100000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","11.100000","11.200000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","11.200000","11.300000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","11.300000","11.400000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","11.400000","11.500000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","11.500000","11.600000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","11.600000","11.700000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","11.700000","11.800000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","11.800000","11.900000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","11.900000","12",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","12","12.100000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","12.100000","12.200000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","12.200000","12.300000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","12.300000","12.400000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","12.400000","12.500000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","12.500000","12.600000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","12.600000","12.700000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","12.700000","12.800000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","12.800000","12.900000",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","12.900000","13",0.000536595996243828
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","13","100",0.000536595996243828
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","0","0.100000",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","0.100000","0.200000",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","0.200000","0.300000",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","0.300000","0.400000",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","0.400000","0.500000",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","0.500000","0.600000",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","0.600000","0.700000",0.000783126084577619
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","0.700000","0.800000",0.00107704011632033
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","0.800000","0.900000",0.00156625016915502
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","0.900000","1",0.00205546022198971
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","1","1.100000",0.00274094029602156
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","1.100000","1.200000",0.00557953060258932
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","1.200000","1.300000",0.00548091059193835
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","1.300000","1.400000",0.00704716076109338
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","1.400000","1.500000",0.0110604011945233
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","1.500000","1.600000",0.0151714016385114
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","1.600000","1.700000",0.0252534027273675
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","1.700000","1.800000",0.0215340023256723
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","1.800000","1.900000",0.0353354038162237
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","1.900000","2",0.0392501042390113
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","2","2.100000",0.0468850050635806
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","2.100000","2.200000",0.0494297053384083
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","2.200000","2.300000",0.0522683056449771
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","2.300000","2.400000",0.0475705051376146
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","2.400000","2.500000",0.0451235048733386
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","2.500000","2.600000",0.0468850050635806
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","2.600000","2.700000",0.0431657046618962
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","2.700000","2.800000",0.0377824040804997
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","2.800000","2.900000",0.0416971045032874
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","2.900000","3",0.0314198033933388
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3","3.100000",0.0332799035942297
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3.100000","3.200000",0.0283859030656776
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3.200000","3.300000",0.0200654021670635
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3.300000","3.400000",0.0190870020613963
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3.400000","3.500000",0.0168353018182126
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3.500000","3.600000",0.0150737016279598
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3.600000","3.700000",0.015367601659701
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3.700000","3.800000",0.0128230013848842
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3.800000","3.900000",0.0117459012685574
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3.900000","4",0.0121375013108502
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","4","4.100000",0.0100820010888561
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","4.100000","4.200000",0.00890733096199176
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","4.200000","4.300000",0.00959281103602361
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","4.300000","4.400000",0.0102773011099485
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","4.400000","4.500000",0.00831950089850611
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","4.500000","4.600000",0.00724343078229054
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","4.600000","4.700000",0.00665560071880489
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","4.700000","4.800000",0.00646030069771249
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","4.800000","4.900000",0.00518797056030083
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","4.900000","5",0.00450249048626898
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","5","5.100000",0.00381701041223713
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","5.100000","5.200000",0.00313251033831112
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","5.200000","5.300000",0.00244703026427927
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","5.300000","5.400000",0.00195782021144459
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","5.400000","5.500000",0.0014686101586099
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","5.500000","5.600000",0.00107704011632033
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","5.600000","5.700000",0.000783126084577619
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","5.700000","5.800000",0.000586856063380456
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","5.800000","5.900000",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","5.900000","6",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","6","6.100000",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","6.100000","6.200000",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","6.200000","6.300000",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","6.300000","6.400000",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","6.400000","6.500000",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","6.500000","6.600000",0.000685480074031849
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","6.600000","6.700000",0.000978420105669373
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","6.700000","6.800000",0.00127234013741274
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","6.800000","6.900000",0.00166390017970122
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","6.900000","7",0.00205546022198971
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","7","7.100000",0.00254467027482439
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","7.100000","7.200000",0.00303388032765908
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","7.200000","7.300000",0.00352407038059961
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","7.300000","7.400000",0.00401328043343429
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","7.400000","7.500000",0.00440484047572278
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","7.500000","7.600000",0.00469876050746614
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","7.600000","7.700000",0.00499170053910367
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","7.700000","7.800000",0.00509032054975463
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","7.800000","7.900000",0.00509032054975463
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","7.900000","8",0.00499170053910367
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","8","8.100000",0.00469876050746614
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","8.100000","8.200000",0.00440484047572278
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","8.200000","8.300000",0.00401328043343429
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","8.300000","8.400000",0.00352407038059961
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","8.400000","8.500000",0.00303388032765908
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","8.500000","8.600000",0.00254467027482439
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","8.600000","8.700000",0.00205546022198971
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","8.700000","8.800000",0.00166390017970122
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","8.800000","8.900000",0.00127234013741274
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","8.900000","9",0.000978420105669373
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","9","9.100000",0.000685480074031849
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","9.100000","9.200000",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","9.200000","9.300000",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","9.300000","9.400000",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","9.400000","9.500000",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","9.500000","9.600000",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","9.600000","9.700000",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","9.700000","9.800000",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","9.800000","9.900000",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","9.900000","10",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","10","10.100000",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","10.100000","10.200000",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","10.200000","10.300000",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","10.300000","10.400000",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","10.400000","10.500000",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","10.500000","10.600000",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","10.600000","10.700000",0.000540068058327351
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","10.700000","10.800000",0.000540068058327351
