"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","47","48",0.313822968617703
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","48","49",0.0875033912496608
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","49","50",0.0779261922073808
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","50","51",0.0738943926105607
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","51","52",0.0405260959473904
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","52","53",0.0211702978829702
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","1","2",0.0099798090020191
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","2","3",0.0211702978829702
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","3","4",0.0202624979737502
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","4","5",0.0170368982963102
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","5","6",0.0098791590120841
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","6","7",0.00806455919354408
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","7","8",0.00514086948591305
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","8","9",0.00584736941526306
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","9","10",0.00413341958665804
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","10","11",0.00252010974798902
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","11","12",0.00312497968750203
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","12","13",0.00244585975541402
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","13","14",0.00282303971769603
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","14","15",0.00244585975541402
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","15","16",0.00244585975541402
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","16","17",0.00244585975541402
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","17","18",0.00244585975541402
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","18","19",0.00244585975541402
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","19","20",0.00244585975541402
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","20","21",0.00244585975541402
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","none","none",0.00244589975541002
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","40","41",0.00245390041716307
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","41","42",0.00245390041716307
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","42","43",0.00245390041716307
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","43","44",0.00245390041716307
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","44","45",0.173305029461855
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","45","46",0.00487167082818404
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","46","47",0.00735948125111181
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","47","48",0.0112976019205923
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","48","49",0.0145111024668874
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","49","50",0.0180354030660185
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","50","51",0.0231139039293637
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","51","52",0.035138205973495
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","52","53",0.0306813052158219
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","1","2",0.034204605814783
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","2","3",0.0920429156472957
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","3","4",0.0593926100967437
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","4","5",0.0760806129337042
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","5","6",0.0563860095856216
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","6","7",0.0850983144667135
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","7","8",0.0619833105371628
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","8","9",0.0470575079997764
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","9","10",0.0435332074006453
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","10","11",0.0436371074183083
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","11","12",0.0154436026254124
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","12","13",0.0202123034360916
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","13","14",0.00456082077533953
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","14","15",0.0107798018325663
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","15","16",0.00404207068715202
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","16","17",0.00570127096921606
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","17","18",0.00435292073999653
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","18","19",0.00245390041716307
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","19","20",0.00245390041716307
"BROOKE AMC-FT SAM HOUSTON","Season peak week","week","Bin","20","21",0.00245390041716307
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","0","0.100000",0.000543964207250363
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","0.100000","0.200000",0.000543964207250363
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","0.200000","0.300000",0.000543964207250363
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","0.300000","0.400000",0.000543964207250363
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","0.400000","0.500000",0.000543964207250363
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","0.500000","0.600000",0.000543964207250363
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","0.600000","0.700000",0.000543964207250363
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","0.700000","0.800000",0.000543964207250363
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","0.800000","0.900000",0.000543964207250363
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","0.900000","1",0.000543964207250363
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","1","1.100000",0.000543964207250363
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","1.100000","1.200000",0.000543964207250363
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","1.200000","1.300000",0.000543964207250363
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","1.300000","1.400000",0.000543964207250363
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","1.400000","1.500000",0.000543964207250363
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","1.500000","1.600000",0.000543964207250363
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","1.600000","1.700000",0.000543964207250363
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","1.700000","1.800000",0.000543964207250363
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","1.800000","1.900000",0.000543964207250363
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","1.900000","2",0.000543964207250363
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","2","2.100000",0.000543964207250363
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","2.100000","2.200000",0.000543964207250363
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","2.200000","2.300000",0.000543964207250363
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","2.300000","2.400000",0.000543964207250363
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","2.400000","2.500000",0.000543964207250363
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","2.500000","2.600000",0.000543964207250363
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","2.600000","2.700000",0.000543964207250363
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","2.700000","2.800000",0.162144061776888
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","2.800000","2.900000",0.00502672191518105
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","2.900000","3",0.00739304281674932
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","3","3.100000",0.0079841330419547
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","3.100000","3.200000",0.00936400356768537
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","3.200000","3.300000",0.00837852319221734
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","3.300000","3.400000",0.00483002184023832
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","3.400000","3.500000",0.00699866266649048
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","3.500000","3.600000",0.00857522326716007
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","3.600000","3.700000",0.0125181047693979
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","3.700000","3.800000",0.0165594063091338
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","3.800000","3.900000",0.0238531090880346
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","3.900000","4",0.0275009104778469
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","4","4.100000",0.033809112881272
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","4.100000","4.200000",0.0407085155099444
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","4.200000","4.300000",0.0363712138574325
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","4.300000","4.400000",0.0298662113790266
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","4.400000","4.500000",0.0229659087500113
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","4.500000","4.600000",0.0178409067973855
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","4.600000","4.700000",0.0161650061588674
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","4.700000","4.800000",0.0144891055203492
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","4.800000","4.900000",0.0132085050324404
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","4.900000","5",0.0145884055581825
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","5","5.100000",0.0156722059711105
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","5.100000","5.200000",0.0223749085248402
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","5.200000","5.300000",0.0230653087878827
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","5.300000","5.400000",0.0247402094260198
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","5.400000","5.500000",0.0243458092757534
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","5.500000","5.600000",0.0221782084498974
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","5.600000","5.700000",0.0168554064219099
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","5.700000","5.800000",0.0118277045063554
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","5.800000","5.900000",0.0119270045441887
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","5.900000","6",0.0112366042811462
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","6","6.100000",0.01143430435647
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","6.100000","6.200000",0.0133069050699308
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","6.200000","6.300000",0.0173481066096286
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","6.300000","6.400000",0.018530307060047
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","6.400000","6.500000",0.0179392068348378
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","6.500000","6.600000",0.0146868055956729
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","6.600000","6.700000",0.0132085050324404
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","6.700000","6.800000",0.0107439040934275
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","6.800000","6.900000",0.00788578300448333
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","6.900000","7",0.00512507195265242
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","7","7.100000",0.00394289150224167
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","7.100000","7.200000",0.00522441199050097
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","7.200000","7.300000",0.00581549221570254
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","7.300000","7.400000",0.00808249307942987
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","7.400000","7.500000",0.00768810292916722
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","7.500000","7.600000",0.00877291334247999
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","7.600000","7.700000",0.00709701270396185
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","7.700000","7.800000",0.0067026225536992
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","7.800000","7.900000",0.00413959157718439
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","7.900000","8",0.00305577116424882
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","8","8.100000",0.00502672191518105
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","8.100000","8.200000",0.00226699086372352
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","8.200000","8.300000",0.00207029078878079
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","8.300000","8.400000",0.00197095075093224
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","8.400000","8.500000",0.000985477375466881
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","8.500000","8.600000",0.00335082127666291
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","8.600000","8.700000",0.00236534090119489
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","8.700000","8.800000",0.00197095075093224
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","8.800000","8.900000",0.00167590063851814
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","8.900000","9",0.00236534090119489
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","9","9.100000",0.00295741112677364
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","9.100000","9.200000",0.00137986052572686
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","9.200000","9.300000",0.00295741112677364
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","9.300000","9.400000",0.00167590063851814
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","9.400000","9.500000",0.000690424263051645
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","9.500000","9.600000",0.000985477375466881
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","9.600000","9.700000",0.00335082127666291
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","9.700000","9.800000",0.000985477375466881
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","9.800000","9.900000",0.000690424263051645
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","9.900000","10",0.000690424263051645
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","10","10.100000",0.000985477375466881
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","10.100000","10.200000",0.00197095075093224
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","10.200000","10.300000",0.000690424263051645
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","10.300000","10.400000",0.000985477375466881
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","10.400000","10.500000",0.000690424263051645
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","10.500000","10.600000",0.000690424263051645
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","10.600000","10.700000",0.000690424263051645
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","10.700000","10.800000",0.00137986052572686
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","10.800000","10.900000",0.00137986052572686
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","10.900000","11",0.000543964207250363
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","11","11.100000",0.00137986052572686
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","11.100000","11.200000",0.000985477375466881
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","11.200000","11.300000",0.000543964207250363
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","11.300000","11.400000",0.000985477375466881
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","11.400000","11.500000",0.000985477375466881
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","11.500000","11.600000",0.000543964207250363
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","11.600000","11.700000",0.000543964207250363
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","11.700000","11.800000",0.000690424263051645
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","11.800000","11.900000",0.00167590063851814
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","11.900000","12",0.000543964207250363
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","12","12.100000",0.000543964207250363
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","12.100000","12.200000",0.000985477375466881
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","12.200000","12.300000",0.000543964207250363
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","12.300000","12.400000",0.000543964207250363
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","12.400000","12.500000",0.000543964207250363
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","12.500000","12.600000",0.000543964207250363
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","12.600000","12.700000",0.000543964207250363
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","12.700000","12.800000",0.000543964207250363
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","12.800000","12.900000",0.000543964207250363
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","12.900000","13",0.000543964207250363
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","13","100",0.00404124153971303
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","0","0.100000",0.000530232998939534
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","0.100000","0.200000",0.000530232998939534
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","0.200000","0.300000",0.000530232998939534
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","0.300000","0.400000",0.000530232998939534
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","0.400000","0.500000",0.000530232998939534
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","0.500000","0.600000",0.000530232998939534
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","0.600000","0.700000",0.000530232998939534
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","0.700000","0.800000",0.000530232998939534
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","0.800000","0.900000",0.000530232998939534
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","0.900000","1",0.000530232998939534
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","1","1.100000",0.000530232998939534
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","1.100000","1.200000",0.000530232998939534
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","1.200000","1.300000",0.000530232998939534
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","1.300000","1.400000",0.000530232998939534
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","1.400000","1.500000",0.000530232998939534
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","1.500000","1.600000",0.000530232998939534
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","1.600000","1.700000",0.000530232998939534
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","1.700000","1.800000",0.000958683998082633
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","1.800000","1.900000",0.00182053999635892
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","1.900000","2",0.0046965999906068
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","2","2.100000",0.0244387999511224
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","2.100000","2.200000",0.0323938999352122
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","2.200000","2.300000",0.0495485999009028
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","2.300000","2.400000",0.0649795998700408
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","2.400000","2.500000",0.0712091998575816
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","2.500000","2.600000",0.0818466998363067
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","2.600000","2.700000",0.0603788998792422
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","2.700000","2.800000",0.059611999880776
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","2.800000","2.900000",0.0469611999060776
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","2.900000","3",0.0381440999237118
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","3","3.100000",0.02798499994403
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","3.100000","3.200000",0.0245346999509306
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","3.200000","3.300000",0.0211801999576396
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","3.300000","3.400000",0.0186885999626228
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","3.400000","3.500000",0.0165803999668392
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","3.500000","3.600000",0.0148547999702904
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","3.600000","3.700000",0.0156217999687564
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","3.700000","3.800000",0.0201265999597468
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","3.800000","3.900000",0.0276973999446052
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","3.900000","4",0.0355565999288868
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","4","4.100000",0.0399646999200706
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","4.100000","4.200000",0.0383358999233282
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","4.200000","4.300000",0.031243499937513
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","4.300000","4.400000",0.0221388999557222
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","4.400000","4.500000",0.0146630999706738
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","4.500000","4.600000",0.0104467999791064
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","4.600000","4.700000",0.00881701998236597
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","4.700000","4.800000",0.00805006998389987
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","4.800000","4.900000",0.00670886998658226
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","4.900000","5",0.00479245999041508
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","5","5.100000",0.00277922999444154
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","5.100000","5.200000",0.00134215999731568
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","5.200000","5.300000",0.000530232998939534
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","5.300000","5.400000",0.000530232998939534
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","5.400000","5.500000",0.000530232998939534
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","5.500000","5.600000",0.000530232998939534
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","5.600000","5.700000",0.000530232998939534
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","5.700000","5.800000",0.000530232998939534
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","5.800000","5.900000",0.000530232998939534
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","5.900000","6",0.000530232998939534
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","6","6.100000",0.000530232998939534
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","6.100000","6.200000",0.000530232998939534
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","6.200000","6.300000",0.000530232998939534
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","6.300000","6.400000",0.000530232998939534
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","6.400000","6.500000",0.000530232998939534
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","6.500000","6.600000",0.000530232998939534
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","6.600000","6.700000",0.000530232998939534
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","6.700000","6.800000",0.000530232998939534
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","6.800000","6.900000",0.000530232998939534
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","6.900000","7",0.000530232998939534
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","7","7.100000",0.000530232998939534
