"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","5.700000","5.800000",0.00249727080412119
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","5.800000","5.900000",0.00115303037127578
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","5.900000","6",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","6","6.100000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","6.100000","6.200000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","6.200000","6.300000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","6.300000","6.400000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","6.400000","6.500000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","6.500000","6.600000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","6.600000","6.700000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","6.700000","6.800000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","6.800000","6.900000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","6.900000","7",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","7","7.100000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","7.100000","7.200000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","7.200000","7.300000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","7.300000","7.400000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","7.400000","7.500000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","7.500000","7.600000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","7.600000","7.700000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","7.700000","7.800000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","7.800000","7.900000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","7.900000","8",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","8","8.100000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","8.100000","8.200000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","8.200000","8.300000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","8.300000","8.400000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","8.400000","8.500000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","8.500000","8.600000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","8.600000","8.700000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","8.700000","8.800000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","8.800000","8.900000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","8.900000","9",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","9","9.100000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","9.100000","9.200000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","9.200000","9.300000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","9.300000","9.400000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","9.400000","9.500000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","9.500000","9.600000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","9.600000","9.700000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","9.700000","9.800000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","9.800000","9.900000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","9.900000","10",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","10","10.100000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","10.100000","10.200000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","10.200000","10.300000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","10.300000","10.400000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","10.400000","10.500000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","10.500000","10.600000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","10.600000","10.700000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","10.700000","10.800000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","10.800000","10.900000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","10.900000","11",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","11","11.100000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","11.100000","11.200000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","11.200000","11.300000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","11.300000","11.400000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","11.400000","11.500000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","11.500000","11.600000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","11.600000","11.700000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","11.700000","11.800000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","11.800000","11.900000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","11.900000","12",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","12","12.100000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","12.100000","12.200000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","12.200000","12.300000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","12.300000","12.400000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","12.400000","12.500000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","12.500000","12.600000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","12.600000","12.700000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","12.700000","12.800000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","12.800000","12.900000",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","12.900000","13",0.000531436171122445
"DARNALL AMC-FT HOOD","2 wk ahead","percent","Bin","13","100",0.000531436171122445
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","0","0.100000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","0.100000","0.200000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","0.200000","0.300000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","0.300000","0.400000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","0.400000","0.500000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","0.500000","0.600000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","0.600000","0.700000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","0.700000","0.800000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","0.800000","0.900000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","0.900000","1",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","1","1.100000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","1.100000","1.200000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","1.200000","1.300000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","1.300000","1.400000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","1.400000","1.500000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","1.500000","1.600000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","1.600000","1.700000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","1.700000","1.800000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","1.800000","1.900000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","1.900000","2",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","2","2.100000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","2.100000","2.200000",0.000871355951204069
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","2.200000","2.300000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","2.300000","2.400000",0.00125787992955873
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","2.400000","2.500000",0.00145161991870929
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","2.500000","2.600000",0.00174174990246201
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","2.600000","2.700000",0.00299962983202074
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","2.700000","2.800000",0.00435484975612843
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","2.800000","2.900000",0.00851499952316005
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","2.900000","3",0.00977383945266502
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","3","3.100000",0.0104504994147721
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","3.100000","3.200000",0.0125796992955369
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","3.200000","3.300000",0.0194502989107833
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","3.300000","3.400000",0.0165470990733625
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","3.400000","3.500000",0.0237077986723633
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","3.500000","3.600000",0.0245781986236209
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","3.600000","3.700000",0.0293205983580466
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","3.700000","3.800000",0.0264172985206314
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","3.800000","3.900000",0.0259334985477242
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","3.900000","4",0.0329004981575722
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4","4.100000",0.0274814984610362
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4.100000","4.200000",0.0245781986236209
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4.200000","4.300000",0.0277715984447906
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4.300000","4.400000",0.031158698255113
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4.400000","4.500000",0.0289330983797466
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4.500000","4.600000",0.0281590984230906
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4.600000","4.700000",0.0246755986181665
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4.700000","4.800000",0.026127198536877
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4.800000","4.900000",0.0289330983797466
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","4.900000","5",0.028836698385145
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5","5.100000",0.0237077986723633
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5.100000","5.200000",0.0233202986940633
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5.200000","5.300000",0.0281590984230906
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5.300000","5.400000",0.0260297985423314
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5.400000","5.500000",0.0223525987482545
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5.500000","5.600000",0.0233202986940633
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5.600000","5.700000",0.0231275987048545
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5.700000","5.800000",0.0251594985910682
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5.800000","5.900000",0.0206108988457897
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","5.900000","6",0.0217722987807513
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","6","6.100000",0.0193529989162321
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","6.100000","6.200000",0.0181924989812201
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","6.200000","6.300000",0.0169345990516625
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","6.300000","6.400000",0.0160631991004609
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","6.400000","6.500000",0.0156756991221609
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","6.500000","6.600000",0.0136438992359417
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","6.600000","6.700000",0.0131599992630401
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","6.700000","6.800000",0.0126760992901385
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","6.800000","6.900000",0.0111280993768265
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","6.900000","7",0.00967648945811662
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","7","7.100000",0.00958009946351446
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","7.100000","7.200000",0.00754821957729973
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","7.200000","7.300000",0.00658047963149316
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","7.300000","7.400000",0.00561272968568715
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","7.400000","7.500000",0.00561272968568715
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","7.500000","7.600000",0.00377362978867674
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","7.600000","7.700000",0.00290323983741858
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","7.700000","7.800000",0.00222561987536529
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","7.800000","7.900000",0.00212922988076313
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","7.900000","8",0.00116148993495657
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","8","8.100000",0.000871355951204069
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","8.100000","8.200000",0.000580261967505331
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","8.200000","8.300000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","8.300000","8.400000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","8.400000","8.500000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","8.500000","8.600000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","8.600000","8.700000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","8.700000","8.800000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","8.800000","8.900000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","8.900000","9",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","9","9.100000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","9.100000","9.200000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","9.200000","9.300000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","9.300000","9.400000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","9.400000","9.500000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","9.500000","9.600000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","9.600000","9.700000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","9.700000","9.800000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","9.800000","9.900000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","9.900000","10",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","10","10.100000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","10.100000","10.200000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","10.200000","10.300000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","10.300000","10.400000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","10.400000","10.500000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","10.500000","10.600000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","10.600000","10.700000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","10.700000","10.800000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","10.800000","10.900000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","10.900000","11",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","11","11.100000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","11.100000","11.200000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","11.200000","11.300000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","11.300000","11.400000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","11.400000","11.500000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","11.500000","11.600000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","11.600000","11.700000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","11.700000","11.800000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","11.800000","11.900000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","11.900000","12",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","12","12.100000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","12.100000","12.200000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","12.200000","12.300000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","12.300000","12.400000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","12.400000","12.500000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","12.500000","12.600000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","12.600000","12.700000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","12.700000","12.800000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","12.800000","12.900000",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","12.900000","13",0.000533111970145731
"DARNALL AMC-FT HOOD","3 wk ahead","percent","Bin","13","100",0.000533111970145731
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","0","0.100000",0.000538540810433635
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","0.100000","0.200000",0.000538540810433635
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","0.200000","0.300000",0.000538540810433635
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","0.300000","0.400000",0.000538540810433635
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","0.400000","0.500000",0.000538540810433635
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","0.500000","0.600000",0.000538540810433635
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","0.600000","0.700000",0.000538540810433635
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","0.700000","0.800000",0.000538540810433635
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","0.800000","0.900000",0.000538540810433635
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","0.900000","1",0.000538540810433635
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","1","1.100000",0.000538540810433635
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","1.100000","1.200000",0.000538540810433635
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","1.200000","1.300000",0.000538540810433635
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","1.300000","1.400000",0.000538540810433635
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","1.400000","1.500000",0.000538540810433635
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","1.500000","1.600000",0.000538540810433635
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","1.600000","1.700000",0.000538540810433635
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","1.700000","1.800000",0.000538540810433635
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","1.800000","1.900000",0.000538540810433635
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","1.900000","2",0.000538540810433635
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","2","2.100000",0.000538540810433635
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","2.100000","2.200000",0.000538540810433635
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","2.200000","2.300000",0.000538540810433635
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","2.300000","2.400000",0.000538540810433635
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","2.400000","2.500000",0.000538540810433635
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","2.500000","2.600000",0.000538540810433635
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","2.600000","2.700000",0.00097662565622777
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","2.700000","2.800000",0.00097662565622777
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","2.800000","2.900000",0.000538540810433635
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","2.900000","3",0.000538540810433635
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","3","3.100000",0.00390649862491249
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","3.100000","3.200000",0.00488312828113885
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","3.200000","3.300000",0.00244204914039871
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","3.300000","3.400000",0.00302724893440838
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","3.400000","3.500000",0.00507883821224895
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","3.500000","3.600000",0.0052735781437005
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","3.600000","3.700000",0.00947316666544534
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","3.700000","3.800000",0.00986362652800347
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","3.800000","3.900000",0.0153328946028211
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","3.900000","4",0.0180680936400311
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","4","4.100000",0.019044693296268
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","4.100000","4.200000",0.0180680936400311
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","4.200000","4.300000",0.0294944896179397
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","4.300000","4.400000",0.0280290901337603
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","4.400000","4.500000",0.0308615891367207
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","4.500000","4.600000",0.0242208914742462
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","4.600000","4.700000",0.0245139913710751
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","4.700000","4.800000",0.0235373917148381
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","4.800000","4.900000",0.0321312886897864
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","4.900000","5",0.0308615891367207
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","5","5.100000",0.021095292574457
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","5.100000","5.200000",0.0219745922649435
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","5.200000","5.300000",0.0312519889992999
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","5.300000","5.400000",0.0230485918868957
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","5.400000","5.500000",0.0182627935714967
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","5.500000","5.600000",0.0189462933309048
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","5.600000","5.700000",0.0194350931588472
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","5.700000","5.800000",0.0229511919211805
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","5.800000","5.900000",0.0169930940184309
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","5.900000","6",0.0196298930902777
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","6","6.100000",0.0152355946370707
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","6.100000","6.200000",0.0164078942244213
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","6.200000","6.300000",0.0188489933651544
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","6.300000","6.400000",0.016016494362194
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","6.400000","6.500000",0.0215830924027515
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","6.500000","6.600000",0.0186532934340407
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","6.600000","6.700000",0.019044693296268
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","6.700000","6.800000",0.0205090927807994
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","6.800000","6.900000",0.021095292574457
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","6.900000","7",0.0207048927118778
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","7","7.100000",0.0207048927118778
"DARNALL AMC-FT HOOD","4 wk ahead","percent","Bin","7.100000","7.200000",0.0188489933651544
