"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","10","10.100000",0.000535134993043244
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","10.100000","10.200000",0.000535134993043244
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","10.200000","10.300000",0.000535134993043244
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","10.300000","10.400000",0.000535134993043244
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","10.400000","10.500000",0.000535134993043244
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","10.500000","10.600000",0.000535134993043244
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","10.600000","10.700000",0.000535134993043244
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","10.700000","10.800000",0.000535134993043244
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","10.800000","10.900000",0.000535134993043244
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","10.900000","11",0.000535134993043244
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","11","11.100000",0.000535134993043244
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","11.100000","11.200000",0.000535134993043244
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","11.200000","11.300000",0.000535134993043244
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","11.300000","11.400000",0.000535134993043244
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","11.400000","11.500000",0.000535134993043244
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","11.500000","11.600000",0.000535134993043244
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","11.600000","11.700000",0.000535134993043244
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","11.700000","11.800000",0.000535134993043244
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","11.800000","11.900000",0.000535134993043244
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","11.900000","12",0.000535134993043244
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","12","12.100000",0.000535134993043244
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","12.100000","12.200000",0.000535134993043244
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","12.200000","12.300000",0.000535134993043244
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","12.300000","12.400000",0.000535134993043244
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","12.400000","12.500000",0.000535134993043244
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","12.500000","12.600000",0.000535134993043244
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","12.600000","12.700000",0.000535134993043244
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","12.700000","12.800000",0.000535134993043244
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","12.800000","12.900000",0.000535134993043244
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","12.900000","13",0.000535134993043244
"BLANCHFIELD ACH- FT CAMPBELL","4 wk ahead","percent","Bin","13","100",0.000535134993043244
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","40","41",0.020961400628842
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","41","42",0.023730400711912
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","42","43",0.519988015599641
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","43","44",0.026597200797916
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","44","45",0.027091500812745
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","45","46",0.027389100821673
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","46","47",0.027982200839466
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","47","48",0.029069600872088
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","48","49",0.030552500916575
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","49","50",0.031837600955128
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","50","51",0.032135100964053
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","51","52",0.030947900928437
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","52","53",0.028278800848364
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","1","2",0.024125800723774
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","2","3",0.019280900578427
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","3","4",0.014534800436044
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","4","5",0.010480700314421
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","5","6",0.00741618022248541
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","6","7",0.00553693016610791
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","7","8",0.00494379014831371
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","8","9",0.00514151015424531
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","9","10",0.00583350017500501
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","10","11",0.00642663019279891
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","11","12",0.00672320020169601
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","12","13",0.00622892018686761
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","13","14",0.00533922016017661
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","14","15",0.0039552301186569
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","15","16",0.0027689600830688
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","16","17",0.002450400073512
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","17","18",0.002450400073512
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","18","19",0.002450400073512
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","19","20",0.002450400073512
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","20","21",0.002450400073512
"BLISS AHC-FT HUACHUCA","Season onset","week","Bin","none","none",0.002450400073512
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","40","41",0.0167299048516724
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","41","42",0.0101964029569569
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","42","43",0.430336124797476
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","43","44",0.00243350070571521
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","44","45",0.00243350070571521
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","45","46",0.00243350070571521
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","46","47",0.00243350070571521
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","47","48",0.00243350070571521
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","48","49",0.00243350070571521
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","49","50",0.00243350070571521
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","50","51",0.0101964029569569
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","51","52",0.0167299048516724
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","52","53",0.0109887031867239
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","1","2",0.011681803387723
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","2","3",0.0647431187755045
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","3","4",0.0724656210150301
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","4","5",0.0642483186320124
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","5","6",0.0346487100481259
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","6","7",0.0425685123448686
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","7","8",0.0551407159908077
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","8","9",0.0414797120291165
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","9","10",0.0252436073206461
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","10","11",0.0148499043064723
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","11","12",0.0128697037322141
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","12","13",0.0185128053687136
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","13","14",0.0108895031579559
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","14","15",0.00296978086123645
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","15","16",0.00257414074650082
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","16","17",0.00243350070571521
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","17","18",0.00243350070571521
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","18","19",0.00243350070571521
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","19","20",0.00316809091874637
"BLISS AHC-FT HUACHUCA","Season peak week","week","Bin","20","21",0.00243350070571521
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","0","0.100000",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","0.100000","0.200000",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","0.200000","0.300000",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","0.300000","0.400000",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","0.400000","0.500000",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","0.500000","0.600000",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","0.600000","0.700000",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","0.700000","0.800000",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","0.800000","0.900000",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","0.900000","1",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","1","1.100000",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","1.100000","1.200000",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","1.200000","1.300000",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","1.300000","1.400000",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","1.400000","1.500000",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","1.500000","1.600000",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","1.600000","1.700000",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","1.700000","1.800000",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","1.800000","1.900000",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","1.900000","2",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","2","2.100000",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","2.100000","2.200000",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","2.200000","2.300000",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","2.300000","2.400000",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","2.400000","2.500000",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","2.500000","2.600000",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","2.600000","2.700000",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","2.700000","2.800000",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","2.800000","2.900000",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","2.900000","3",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","3","3.100000",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","3.100000","3.200000",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","3.200000","3.300000",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","3.300000","3.400000",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","3.400000","3.500000",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","3.500000","3.600000",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","3.600000","3.700000",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","3.700000","3.800000",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","3.800000","3.900000",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","3.900000","4",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","4","4.100000",0.000586915703020654
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","4.100000","4.200000",0.000783205603697965
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","4.200000","4.300000",0.000978518504869637
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","4.300000","4.400000",0.00117480940554644
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","4.400000","4.500000",0.00137011930671963
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","4.500000","4.600000",0.00166406915798101
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","4.600000","4.700000",0.00195703900973826
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","4.700000","4.800000",0.00225098886099964
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","4.800000","4.900000",0.00264258866285014
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","4.900000","5",0.00293555851460739
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","5","5.100000",0.00322949836587383
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","5.100000","5.200000",0.0035234482171352
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","5.200000","5.300000",0.426874784001359
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","5.300000","5.400000",0.0107646945530646
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","5.400000","5.500000",0.0105693946518863
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","5.500000","5.600000",0.00939456524634999
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","5.600000","5.700000",0.00743752623661173
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","5.700000","5.800000",0.00831838579089679
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","5.800000","5.900000",0.00665431663291578
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","5.900000","6",0.00753517618720085
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","6","6.100000",0.00548048722687346
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","6.100000","6.200000",0.00528419732619615
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","6.200000","6.300000",0.00420801787074296
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","6.300000","6.400000",0.00469727762317752
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","6.400000","6.500000",0.00391407801947652
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","6.500000","6.600000",0.0045996276725884
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","6.600000","6.700000",0.00489356752385483
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","6.700000","6.800000",0.00440333777191109
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","6.800000","6.900000",0.0045996276725884
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","6.900000","7",0.00557814717745753
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","7","7.100000",0.00489356752385483
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","7.100000","7.200000",0.00606740692989209
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","7.200000","7.300000",0.00626271683106528
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","7.300000","7.400000",0.00675295658300397
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","7.400000","7.500000",0.00704592643476122
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","7.500000","7.600000",0.00743752623661173
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","7.600000","7.700000",0.00802443593963542
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","7.700000","7.800000",0.00900295544450455
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","7.800000","7.900000",0.00919924534518186
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","7.900000","8",0.00978616504820049
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","8","8.100000",0.0116455941073294
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","8.100000","8.200000",0.0114501942062017
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","8.200000","8.300000",0.0109609944537368
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","8.300000","8.400000",0.0122324938103581
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","8.400000","8.500000",0.0116455941073294
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","8.500000","8.600000",0.0135048931665241
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","8.600000","8.700000",0.0128203935128809
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","8.700000","8.800000",0.0126240936122086
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","8.800000","8.900000",0.0127216935628231
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","8.900000","9",0.0132109933152374
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","9","9.100000",0.0125263936616448
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","9.100000","9.200000",0.0125263936616448
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","9.200000","9.300000",0.0125263936616448
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","9.300000","9.400000",0.0123310937604666
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","9.400000","9.500000",0.0125263936616448
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","9.500000","9.600000",0.0122324938103581
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","9.600000","9.700000",0.0116455941073294
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","9.700000","9.800000",0.0116455941073294
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","9.800000","9.900000",0.010862294503679
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","9.900000","10",0.0104716947013225
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","10","10.100000",0.00988382499878455
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","10.100000","10.200000",0.00968850509761642
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","10.200000","10.300000",0.00910159539459273
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","10.300000","10.400000",0.00812209589021948
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","10.400000","10.500000",0.00782912603846223
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","10.500000","10.600000",0.00753517618720085
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","10.600000","10.700000",0.00655666668232666
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","10.700000","10.800000",0.00596974697930803
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","10.800000","10.900000",0.0049912274744389
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","10.900000","11",0.00440333777191109
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","11","11.100000",0.00450196772200433
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","11.100000","11.200000",0.00332715831645789
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","11.200000","11.300000",0.0031318484152847
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","11.300000","11.400000",0.00274023861343926
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","11.400000","11.500000",0.00234863881158876
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","11.500000","11.600000",0.00166406915798101
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","11.600000","11.700000",0.00127246935613051
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","11.700000","11.800000",0.0010761794554532
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","11.800000","11.900000",0.000783205603697965
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","11.900000","12",0.000586915703020654
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","12","12.100000",0.000783205603697965
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","12.100000","12.200000",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","12.200000","12.300000",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","12.300000","12.400000",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","12.400000","12.500000",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","12.500000","12.600000",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","12.600000","12.700000",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","12.700000","12.800000",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","12.800000","12.900000",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","12.900000","13",0.0005401227266979
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","13","100",0.00234863881158876
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","0","0.100000",0.000549529876355778
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","0.100000","0.200000",0.000549529876355778
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","0.200000","0.300000",0.000549529876355778
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","0.300000","0.400000",0.000549529876355778
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","0.400000","0.500000",0.000549529876355778
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","0.500000","0.600000",0.000549529876355778
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","0.600000","0.700000",0.000549529876355778
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","0.700000","0.800000",0.000549529876355778
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","0.800000","0.900000",0.000549529876355778
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","0.900000","1",0.000549529876355778
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","1","1.100000",0.000549529876355778
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","1.100000","1.200000",0.000549529876355778
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","1.200000","1.300000",0.000549529876355778
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","1.300000","1.400000",0.000549529876355778
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","1.400000","1.500000",0.000549529876355778
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","1.500000","1.600000",0.000549529876355778
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","1.600000","1.700000",0.000549529876355778
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","1.700000","1.800000",0.000549529876355778
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","1.800000","1.900000",0.000549529876355778
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","1.900000","2",0.000549529876355778
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","2","2.100000",0.00059614386586763
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","2.100000","2.200000",0.00059614386586763
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","2.200000","2.300000",0.000695501843512085
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","2.300000","2.400000",0.000695501843512085
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","2.400000","2.500000",0.000794858821156765
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","2.500000","2.600000",0.000894215798801445
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","2.600000","2.700000",0.0009935737764459
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","2.700000","2.800000",0.0009935737764459
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","2.800000","2.900000",0.00109292975409081
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","2.900000","3",0.00119228973173481
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","3","3.100000",0.00129164970937882
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","3.100000","3.200000",0.00139099968702507
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","3.200000","3.300000",0.00149035966466908
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","3.300000","3.400000",0.00158971964231308
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","3.400000","3.500000",0.00158971964231308
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","3.500000","3.600000",0.00178743959782609
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","3.600000","3.700000",0.0018867995754701
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","3.700000","3.800000",0.00248293944133863
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","3.800000","3.900000",0.00198614955311635
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","3.900000","4",0.00268165939662664
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","4","4.100000",0.00327779926249517
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","4.100000","4.200000",0.0028803693519169
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","4.200000","4.300000",0.00447008899422998
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","4.300000","4.400000",0.00258229941898263
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","4.400000","4.500000",0.00367522917307344
"BLISS AHC-FT HUACHUCA","1 wk ahead","percent","Bin","4.500000","4.600000",0.00526394881561152
