"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","10.200000","10.300000",0.000530768907646209
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","10.300000","10.400000",0.000530768907646209
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","10.400000","10.500000",0.000530768907646209
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","10.500000","10.600000",0.000530768907646209
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","10.600000","10.700000",0.000530768907646209
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","10.700000","10.800000",0.000530768907646209
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","10.800000","10.900000",0.000530768907646209
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","10.900000","11",0.000530768907646209
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","11","11.100000",0.000530768907646209
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","11.100000","11.200000",0.000530768907646209
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","11.200000","11.300000",0.000530768907646209
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","11.300000","11.400000",0.000530768907646209
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","11.400000","11.500000",0.000530768907646209
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","11.500000","11.600000",0.000530768907646209
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","11.600000","11.700000",0.000530768907646209
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","11.700000","11.800000",0.000530768907646209
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","11.800000","11.900000",0.000530768907646209
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","11.900000","12",0.000530768907646209
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","12","12.100000",0.000530768907646209
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","12.100000","12.200000",0.000530768907646209
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","12.200000","12.300000",0.000530768907646209
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","12.300000","12.400000",0.000530768907646209
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","12.400000","12.500000",0.000530768907646209
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","12.500000","12.600000",0.000530768907646209
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","12.600000","12.700000",0.000530768907646209
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","12.700000","12.800000",0.000530768907646209
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","12.800000","12.900000",0.000530768907646209
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","12.900000","13",0.000530768907646209
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","13","100",0.000530768907646209
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0","0.100000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0.100000","0.200000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0.200000","0.300000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0.300000","0.400000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0.400000","0.500000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0.500000","0.600000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0.600000","0.700000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0.700000","0.800000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0.800000","0.900000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0.900000","1",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1","1.100000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1.100000","1.200000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1.200000","1.300000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1.300000","1.400000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1.400000","1.500000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1.500000","1.600000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1.600000","1.700000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1.700000","1.800000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1.800000","1.900000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1.900000","2",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2","2.100000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2.100000","2.200000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2.200000","2.300000",0.00058127482154863
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2.300000","2.400000",0.00125910961345335
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2.400000","2.500000",0.00106598967274117
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2.500000","2.600000",0.00251917922661198
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2.600000","2.700000",0.00494083848316258
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2.700000","2.800000",0.00649154800709476
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2.800000","2.900000",0.0111417965794684
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2.900000","3",0.0167613948542518
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3","3.100000",0.0220903932182493
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3.100000","3.200000",0.0337168896489149
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3.200000","3.300000",0.0382704882509601
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3.300000","3.400000",0.0398202877751716
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3.400000","3.500000",0.0497994847115582
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3.500000","3.600000",0.049508784800803
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3.600000","3.700000",0.0501875845924115
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3.700000","3.800000",0.0595854817072571
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3.800000","3.900000",0.0480555852469353
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3.900000","4",0.0485403850981018
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4","4.100000",0.0455364860202988
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4.100000","4.200000",0.0413709872991069
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4.200000","4.300000",0.0371079886078475
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4.300000","4.400000",0.0307129905711119
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4.400000","4.500000",0.0276124915229651
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4.500000","4.600000",0.0233494928317057
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4.600000","4.700000",0.021314993456297
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4.700000","4.800000",0.0220903932182493
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4.800000","4.900000",0.0207337936347253
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4.900000","5",0.0173426946757927
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5","5.100000",0.0171485947353814
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5.100000","5.200000",0.0169554947946631
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5.200000","5.300000",0.0152115953300402
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5.300000","5.400000",0.0143387955979897
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5.400000","5.500000",0.0133702958953192
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5.500000","5.600000",0.0119170963414514
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5.600000","5.700000",0.0108510966687133
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5.700000","5.800000",0.00968856702560992
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5.800000","5.900000",0.00862256735287182
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5.900000","6",0.00746001770977456
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6","6.100000",0.00649154800709476
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6.100000","6.200000",0.00552211830470968
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6.200000","6.300000",0.00474772854244734
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6.300000","6.400000",0.00406892875083887
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6.400000","6.500000",0.00348764892929178
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6.500000","6.600000",0.00310045904815907
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6.600000","6.700000",0.00280981913738552
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6.700000","6.800000",0.00271325916702943
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6.800000","6.900000",0.00261573919696807
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6.900000","7",0.00261573919696807
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","7","7.100000",0.00271325916702943
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","7.100000","7.200000",0.00271325916702943
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","7.200000","7.300000",0.00271325916702943
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","7.300000","7.400000",0.00271325916702943
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","7.400000","7.500000",0.00261573919696807
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","7.500000","7.600000",0.00251917922661198
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","7.600000","7.700000",0.00232509928619452
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","7.700000","7.800000",0.00213198934547927
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","7.800000","7.900000",0.00184037943500351
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","7.900000","8",0.00164726949428826
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","8","8.100000",0.00135662958351472
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","8.100000","8.200000",0.00106598967274117
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","8.200000","8.300000",0.000871912732322791
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","8.300000","8.400000",0.000677832791905333
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","8.400000","8.500000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","8.500000","8.600000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","8.600000","8.700000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","8.700000","8.800000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","8.800000","8.900000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","8.900000","9",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","9","9.100000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","9.100000","9.200000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","9.200000","9.300000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","9.300000","9.400000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","9.400000","9.500000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","9.500000","9.600000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","9.600000","9.700000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","9.700000","9.800000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","9.800000","9.900000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","9.900000","10",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","10","10.100000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","10.100000","10.200000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","10.200000","10.300000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","10.300000","10.400000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","10.400000","10.500000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","10.500000","10.600000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","10.600000","10.700000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","10.700000","10.800000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","10.800000","10.900000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","10.900000","11",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","11","11.100000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","11.100000","11.200000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","11.200000","11.300000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","11.300000","11.400000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","11.400000","11.500000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","11.500000","11.600000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","11.600000","11.700000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","11.700000","11.800000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","11.800000","11.900000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","11.900000","12",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","12","12.100000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","12.100000","12.200000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","12.200000","12.300000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","12.300000","12.400000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","12.400000","12.500000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","12.500000","12.600000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","12.600000","12.700000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","12.700000","12.800000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","12.800000","12.900000",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","12.900000","13",0.000534043836048542
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","13","100",0.000534043836048542
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","0","0.100000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","0.100000","0.200000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","0.200000","0.300000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","0.300000","0.400000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","0.400000","0.500000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","0.500000","0.600000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","0.600000","0.700000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","0.700000","0.800000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","0.800000","0.900000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","0.900000","1",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","1","1.100000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","1.100000","1.200000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","1.200000","1.300000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","1.300000","1.400000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","1.400000","1.500000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","1.500000","1.600000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","1.600000","1.700000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","1.700000","1.800000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","1.800000","1.900000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","1.900000","2",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","2","2.100000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","2.100000","2.200000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","2.200000","2.300000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","2.300000","2.400000",0.000774866935686045
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","2.400000","2.500000",0.00203317983124607
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","2.500000","2.600000",0.00396889967058133
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","2.600000","2.700000",0.00590558950983607
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","2.700000","2.800000",0.00803525933307348
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","2.800000","2.900000",0.015101698746559
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","2.900000","3",0.0223620981439459
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","3","3.100000",0.027202397742201
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","3.100000","3.200000",0.0311712974127823
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","3.200000","3.300000",0.0365923969628311
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","3.300000","3.400000",0.0411422965851894
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","3.400000","3.500000",0.0543081954924198
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","3.500000","3.600000",0.0461764961673508
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","3.600000","3.700000",0.0518880956932881
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","3.700000","3.800000",0.0492739959102584
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","3.800000","3.900000",0.0397873966976461
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","3.900000","4",0.0441432963361064
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","4","4.100000",0.0410457965931989
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","4.100000","4.200000",0.0326234972922497
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","4.200000","4.300000",0.035141097083289
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","4.300000","4.400000",0.0299129975172212
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","4.400000","4.500000",0.0265249977984252
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","4.500000","4.600000",0.0211037982483848
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","4.600000","4.700000",0.020426398304609
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","4.700000","4.800000",0.0173278985617844
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","4.800000","4.900000",0.0155860987063538
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","4.900000","5",0.0156825986983443
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","5","5.100000",0.0132624988992126
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","5.100000","5.200000",0.0131659989072221
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","5.200000","5.300000",0.0133589988912031
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","5.300000","5.400000",0.0111327990759777
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","5.400000","5.500000",0.0098744891804174
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","5.500000","5.600000",0.00997097917240873
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","5.600000","5.700000",0.00861616928485795
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","5.700000","5.800000",0.00735688938937818
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","5.800000","5.900000",0.00677597943759371
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","5.900000","6",0.00619603948572873
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","6","6.100000",0.00590558950983607
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","6.100000","6.200000",0.00571162952593475
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","6.200000","6.300000",0.00580811951792608
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","6.300000","6.400000",0.0060020795018274
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","6.400000","6.500000",0.00638902946971056
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","6.500000","6.600000",0.00677597943759371
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","6.600000","6.700000",0.00716389940539635
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","6.700000","6.800000",0.00764734936527001
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","6.800000","6.900000",0.00793779934116266
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","6.900000","7",0.00803525933307348
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","7","7.100000",0.00803525933307348
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","7.100000","7.200000",0.00774480935718083
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","7.200000","7.300000",0.00735688938937818
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","7.300000","7.400000",0.0068734494295037
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","7.400000","7.500000",0.00619603948572873
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","7.500000","7.600000",0.00542116955004293
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","7.600000","7.700000",0.0045498096223658
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","7.700000","7.800000",0.0037759096865995
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","7.800000","7.900000",0.0030975397429042
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","7.900000","8",0.00242012979912923
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","8","8.100000",0.00183921984734475
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","8.100000","8.200000",0.00135480988755078
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","8.200000","8.300000",0.000967859919667627
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","8.300000","8.400000",0.000677405943775307
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","8.400000","8.500000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","8.500000","8.600000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","8.600000","8.700000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","8.700000","8.800000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","8.800000","8.900000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","8.900000","9",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","9","9.100000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","9.100000","9.200000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","9.200000","9.300000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","9.300000","9.400000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","9.400000","9.500000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","9.500000","9.600000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","9.600000","9.700000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","9.700000","9.800000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","9.800000","9.900000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","9.900000","10",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","10","10.100000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","10.100000","10.200000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","10.200000","10.300000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","10.300000","10.400000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","10.400000","10.500000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","10.500000","10.600000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","10.600000","10.700000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","10.700000","10.800000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","10.800000","10.900000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","10.900000","11",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","11","11.100000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","11.100000","11.200000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","11.200000","11.300000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","11.300000","11.400000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","11.400000","11.500000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","11.500000","11.600000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","11.600000","11.700000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","11.700000","11.800000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","11.800000","11.900000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","11.900000","12",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","12","12.100000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","12.100000","12.200000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","12.200000","12.300000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","12.300000","12.400000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","12.400000","12.500000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","12.500000","12.600000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","12.600000","12.700000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","12.700000","12.800000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","12.800000","12.900000",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","12.900000","13",0.000533706955702323
"FT BELVOIR-NCR","4 wk ahead","percent","Bin","13","100",0.000533706955702323
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","40","41",0.0164774939033273
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","41","42",0.50941981151467
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","42","43",0.0214795920525509
"GUTHRIE AHC-FT DRUM","Season onset","week","Bin","43","44",0.0236366912544242
