"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","14","15",0.00630461924344569
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","15","16",0.00630461924344569
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","16","17",0.00630461924344569
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","17","18",0.00630461924344569
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","18","19",0.00630461924344569
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","19","20",0.00630461924344569
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","20","21",0.00630461924344569
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","0","0.100000",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","0.100000","0.200000",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","0.200000","0.300000",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","0.300000","0.400000",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","0.400000","0.500000",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","0.500000","0.600000",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","0.600000","0.700000",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","0.700000","0.800000",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","0.800000","0.900000",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","0.900000","1",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","1","1.100000",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","1.100000","1.200000",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","1.200000","1.300000",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","1.300000","1.400000",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","1.400000","1.500000",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","1.500000","1.600000",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","1.600000","1.700000",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","1.700000","1.800000",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","1.800000","1.900000",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","1.900000","2",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","2","2.100000",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","2.100000","2.200000",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","2.200000","2.300000",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","2.300000","2.400000",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","2.400000","2.500000",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","2.500000","2.600000",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","2.600000","2.700000",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","2.700000","2.800000",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","2.800000","2.900000",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","2.900000","3",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","3","3.100000",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","3.100000","3.200000",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","3.200000","3.300000",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","3.300000","3.400000",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","3.400000","3.500000",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","3.500000","3.600000",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","3.600000","3.700000",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","3.700000","3.800000",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","3.800000","3.900000",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","3.900000","4",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","4","4.100000",0.0025219900252199
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","4.100000","4.200000",0.003646400036464
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","4.200000","4.300000",0.0051156700511567
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","4.300000","4.400000",0.0068390400683904
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","4.400000","4.500000",0.00865317008653171
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","4.500000","4.600000",0.010485400104854
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","4.600000","4.700000",0.012209700122097
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","4.700000","4.800000",0.013588200135882
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","4.800000","4.900000",0.014640100146401
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","4.900000","5",0.015293500152935
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","5","5.100000",0.015638300156383
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","5.100000","5.200000",0.015692800156928
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","5.200000","5.300000",0.015656500156565
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","5.300000","5.400000",0.015638300156383
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","5.400000","5.500000",0.015674600156746
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","5.500000","5.600000",0.015765400157654
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","5.600000","5.700000",0.016001300160013
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","5.700000","5.800000",0.01630900016309
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","5.800000","5.900000",0.016690100166901
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","5.900000","6",0.017107600171076
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","6","6.100000",0.017452400174524
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","6.100000","6.200000",0.01776100017761
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","6.200000","6.300000",0.017960700179607
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","6.300000","6.400000",0.018086800180868
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","6.400000","6.500000",0.018068600180686
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","6.500000","6.600000",0.017977900179779
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","6.600000","6.700000",0.01776100017761
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","6.700000","6.800000",0.017452400174524
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","6.800000","6.900000",0.017053100170531
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","6.900000","7",0.016599400165994
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","7","7.100000",0.016109300161093
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","7.100000","7.200000",0.015638300156383
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","7.200000","7.300000",0.015202700152027
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","7.300000","7.400000",0.014821600148216
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","7.400000","7.500000",0.014494900144949
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","7.500000","7.600000",0.014258900142589
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","7.600000","7.700000",0.014023800140238
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","7.700000","7.800000",0.013824200138242
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","7.800000","7.900000",0.013624500136245
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","7.900000","8",0.013352300133523
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","8","8.100000",0.013061900130619
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","8.100000","8.200000",0.012753300127533
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","8.200000","8.300000",0.012408500124085
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","8.300000","8.400000",0.012064500120645
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","8.400000","8.500000",0.011719700117197
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","8.500000","8.600000",0.011411100114111
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","8.600000","8.700000",0.01115700011157
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","8.700000","8.800000",0.010957400109574
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","8.800000","8.900000",0.01079400010794
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","8.900000","9",0.010648800106488
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","9","9.100000",0.01055800010558
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","9.100000","9.200000",0.01043100010431
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","9.200000","9.300000",0.010286700102867
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","9.300000","9.400000",0.010068900100689
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","9.400000","9.500000",0.00983294009832941
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","9.500000","9.600000",0.00954253009542531
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","9.600000","9.700000",0.00917953009179531
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","9.700000","9.800000",0.00879837008798371
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","9.800000","9.900000",0.0083999700839997
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","9.900000","10",0.0079825100798251
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","10","10.100000",0.0076013600760136
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","10.100000","10.200000",0.007220200072202
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","10.200000","10.300000",0.0069116400691164
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","10.300000","10.400000",0.006567700065677
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","10.400000","10.500000",0.0062591400625914
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","10.500000","10.600000",0.0059687300596873
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","10.600000","10.700000",0.0057146300571463
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","10.700000","10.800000",0.0054605300546053
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","10.800000","10.900000",0.0051701200517012
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","10.900000","11",0.0049341700493417
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","11","11.100000",0.0046991200469912
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","11.100000","11.200000",0.0044631700446317
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","11.200000","11.300000",0.0042272100422721
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","11.300000","11.400000",0.0039912600399126
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","11.400000","11.500000",0.0038097500380975
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","11.500000","11.600000",0.0035556500355565
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","11.600000","11.700000",0.0033196900331969
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","11.700000","11.800000",0.0031018900310189
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","11.800000","11.900000",0.0028477900284779
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","11.900000","12",0.0025945900259459
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","12","12.100000",0.0023586300235863
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","12.100000","12.200000",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","12.200000","12.300000",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","12.300000","12.400000",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","12.400000","12.500000",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","12.500000","12.600000",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","12.600000","12.700000",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","12.700000","12.800000",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","12.800000","12.900000",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","12.900000","13",0.0022495100224951
"341st MED GRP-MALMSTROM","Season peak percentage","percent","Bin","13","100",0.0022495100224951
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","0","0.100000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","0.100000","0.200000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","0.200000","0.300000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","0.300000","0.400000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","0.400000","0.500000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","0.500000","0.600000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","0.600000","0.700000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","0.700000","0.800000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","0.800000","0.900000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","0.900000","1",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","1","1.100000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","1.100000","1.200000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","1.200000","1.300000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","1.300000","1.400000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","1.400000","1.500000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","1.500000","1.600000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","1.600000","1.700000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","1.700000","1.800000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","1.800000","1.900000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","1.900000","2",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","2","2.100000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","2.100000","2.200000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","2.200000","2.300000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","2.300000","2.400000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","2.400000","2.500000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","2.500000","2.600000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","2.600000","2.700000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","2.700000","2.800000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","2.800000","2.900000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","2.900000","3",0.00493605021718619
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","3","3.100000",0.0785234034550295
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","3.100000","3.200000",0.132389005825116
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","3.200000","3.300000",0.171501007546044
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","3.300000","3.400000",0.12993000571692
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","3.400000","3.500000",0.1027000045188
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","3.500000","3.600000",0.0492264021659615
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","3.600000","3.700000",0.032743501440714
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","3.700000","3.800000",0.029148001282512
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","3.800000","3.900000",0.0263728011604032
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","3.900000","4",0.02181000095964
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","4","4.100000",0.0208046009154024
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","4.100000","4.200000",0.018048000794112
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","4.200000","4.300000",0.017191500756426
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","4.300000","4.400000",0.0154961006818284
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","4.400000","4.500000",0.0146024006425056
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","4.500000","4.600000",0.00728212032041327
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","4.600000","4.700000",0.00847470037288679
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","4.700000","4.800000",0.00843746037124823
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","4.800000","4.900000",0.00720764031713615
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","4.900000","5",0.00504777022210187
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","5","5.100000",0.00240286010572584
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","5.100000","5.200000",0.00197461008688284
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","5.200000","5.300000",0.00281249012374956
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","5.300000","5.400000",0.000949598041782311
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","5.400000","5.500000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","5.500000","5.600000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","5.600000","5.700000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","5.700000","5.800000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","5.800000","5.900000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","5.900000","6",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","6","6.100000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","6.100000","6.200000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","6.200000","6.300000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","6.300000","6.400000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","6.400000","6.500000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","6.500000","6.600000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","6.600000","6.700000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","6.700000","6.800000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","6.800000","6.900000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","6.900000","7",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","7","7.100000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","7.100000","7.200000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","7.200000","7.300000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","7.300000","7.400000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","7.400000","7.500000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","7.500000","7.600000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","7.600000","7.700000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","7.700000","7.800000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","7.800000","7.900000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","7.900000","8",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","8","8.100000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","8.100000","8.200000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","8.200000","8.300000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","8.300000","8.400000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","8.400000","8.500000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","8.500000","8.600000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","8.600000","8.700000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","8.700000","8.800000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","8.800000","8.900000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","8.900000","9",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","9","9.100000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","9.100000","9.200000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","9.200000","9.300000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","9.300000","9.400000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","9.400000","9.500000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","9.500000","9.600000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","9.600000","9.700000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","9.700000","9.800000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","9.800000","9.900000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","9.900000","10",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","10","10.100000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","10.100000","10.200000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","10.200000","10.300000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","10.300000","10.400000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","10.400000","10.500000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","10.500000","10.600000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","10.600000","10.700000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","10.700000","10.800000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","10.800000","10.900000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","10.900000","11",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","11","11.100000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","11.100000","11.200000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","11.200000","11.300000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","11.300000","11.400000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","11.400000","11.500000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","11.500000","11.600000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","11.600000","11.700000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","11.700000","11.800000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","11.800000","11.900000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","11.900000","12",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","12","12.100000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","12.100000","12.200000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","12.200000","12.300000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","12.300000","12.400000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","12.400000","12.500000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","12.500000","12.600000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","12.600000","12.700000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","12.700000","12.800000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","12.800000","12.900000",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","12.900000","13",0.000848943037353491
"341st MED GRP-MALMSTROM","1 wk ahead","percent","Bin","13","100",0.000848943037353491
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","0","0.100000",0.000849749388180442
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","0.100000","0.200000",0.000849749388180442
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","0.200000","0.300000",0.000849749388180442
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","0.300000","0.400000",0.000849749388180442
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","0.400000","0.500000",0.000849749388180442
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","0.500000","0.600000",0.000849749388180442
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","0.600000","0.700000",0.000849749388180442
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","0.700000","0.800000",0.000849749388180442
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","0.800000","0.900000",0.000849749388180442
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","0.900000","1",0.000849749388180442
