"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3.800000","3.900000",0.0149462493610485
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3.200000","3.300000",0.0213846620318137
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","9.500000","9.600000",3.08637076085518e-07
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","5.600000","5.700000",0.00209892614136089
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","0.500000","0.600000",0.0171555669082551
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","5.500000","5.600000",0.00242405867954617
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3.600000","3.700000",0.0171211859826794
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","8","8.100000",1.92764100362804e-05
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","12.200000","12.300000",1.75637043205284e-11
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","11.900000","12",6.03348883727324e-11
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3","3.100000",0.023316819780924
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3.100000","3.200000",0.0223758203120441
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","12","12.100000",4.01516694955718e-11
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","5.400000","5.500000",0.00278806487804023
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","8.100000","8.200000",1.50599849949597e-05
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","7.600000","7.700000",4.96558429391338e-05
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","5.300000","5.400000",0.003193569686321
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","7.800000","7.900000",3.11939742876561e-05
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","11.800000","11.900000",9.02915256899117e-11
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","0.900000","1",0.0214165142585495
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","7.900000","8",2.457205880508e-05
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","0.700000","0.800000",0.0193263295003848
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","0.800000","0.900000",0.0203864776553886
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3.400000","3.500000",0.0192925914386484
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","7.300000","7.400000",9.6699256701646e-05
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","7.700000","7.800000",3.94378878261937e-05
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","11.700000","11.800000",1.34567062664639e-10
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","7.500000","7.600000",6.2264548587184e-05
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3.300000","3.400000",0.0203535229613299
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","7.400000","7.500000",7.77544229916825e-05
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3.500000","3.600000",0.018211902578342
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","11.600000","11.700000",1.99730702080857e-10
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","9.200000","9.300000",1.97428791681509e-06
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","0.600000","0.700000",0.0171330503731209
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","4.800000","4.900000",0.00701362788995598
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","9.100000","9.200000",2.58127107831001e-06
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","0.500000","0.600000",0.0161191088171533
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","0.900000","1",0.0201068829271003
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","0.800000","0.900000",0.0191353562827487
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","4.900000","5",0.00632379828278905
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","9","9.100000",3.36197839894584e-06
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","0.400000","0.500000",0.0151072543010741
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","12.400000","12.500000",4.92522472045881e-11
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","12.500000","12.600000",3.32019470973904e-11
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","9.300000","9.400000",1.50426910202093e-06
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","0.700000","0.800000",0.0181412218197116
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","4.700000","4.800000",0.00774899908922996
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","8.200000","8.300000",2.42582612563333e-05
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","8.400000","8.500000",1.51448308383176e-05
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","5.400000","5.500000",0.0035581733502247
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","12.700000","12.800000",1.49159882357673e-11
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","4.600000","4.700000",0.00852877537200732
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","8.800000","8.900000",5.63809062172673e-06
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","8.900000","9",4.36208774792296e-06
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","8.500000","8.600000",1.18980028737635e-05
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","8.300000","8.400000",1.92040558335092e-05
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","0","0.100000",0.0112187730485855
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","7","7.100000",0.000297055715648101
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","12.600000","12.700000",2.22966180265486e-11
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","1.500000","1.600000",0.0249744338181917
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","5.200000","5.300000",0.00453015366652727
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","5.300000","5.400000",0.00402254517166995
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","9.400000","9.500000",1.14177034262823e-06
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","9.500000","9.600000",8.63316728457115e-07
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","5.500000","5.600000",0.00313538915906336
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","8.700000","8.800000",7.2595196004386e-06
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","0.300000","0.400000",0.0141048421301434
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","8.600000","8.700000",9.31154803447871e-06
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","0.100000","0.200000",0.0121548090633195
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","9.900000","10",2.71592330256678e-07
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","3.900000","4",0.0149914313898671
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","10.900000","11",1.15334199970062e-08
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","5.600000","5.700000",0.00275228864948384
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","12.800000","12.900000",9.94034289646582e-12
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","12.900000","13",6.59920143023773e-12
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","5.100000","5.200000",0.00508233297554675
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","13","100",4.36427252795468e-12
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","10.400000","10.500000",5.87098025185263e-08
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","10.600000","10.700000",3.09738429208496e-08
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","0.200000","0.300000",0.0131186485287503
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","4.500000","4.600000",0.00935116929909339
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","10","10.100000",2.01465077475682e-07
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","4.300000","4.400000",0.0111131950879158
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","9.800000","9.900000",3.64731608946231e-07
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","8.100000","8.200000",3.05256242453248e-05
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","11","11.100000",8.23421364532835e-09
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","5.700000","5.800000",0.00240677051673658
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","5","5.100000",0.00568004103355793
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","2","2.100000",0.0269311322851233
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","2.100000","2.200000",0.0270284373431657
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","10.200000","10.300000",1.09591998832251e-07
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","10.500000","10.600000",4.27251669653032e-08
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","9.600000","9.700000",6.50279000945201e-07
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","1","1.100000",0.0210470446783085
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","12.300000","12.400000",7.27826802779911e-11
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","6.800000","6.900000",0.000427466503337685
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","6.900000","7",0.000357026878298742
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","10.800000","10.900000",1.60928239691427e-08
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","2.700000","2.800000",0.0254871108872376
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","2.800000","2.900000",0.0249031436820673
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","1.800000","1.900000",0.0264323938251744
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","1.900000","2",0.0267316930780243
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","10.100000","10.200000",1.48874468690035e-07
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","5.900000","6",0.00181941018034362
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","10.300000","10.400000",8.03666095315647e-08
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","6.600000","6.700000",0.000605785634566187
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","6.700000","6.800000",0.000509848846714297
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","9.700000","9.800000",4.87941187106513e-07
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","4.200000","4.300000",0.0120457185969365
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","12.200000","12.300000",1.07144119145727e-10
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","4","4.100000",0.0139905502241584
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","12.100000","12.200000",1.57125123714577e-10
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","2.600000","2.700000",0.0259851495082469
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","1.100000","1.200000",0.0219470257913329
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","1.600000","1.700000",0.0255488342629911
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","1.700000","1.800000",0.0260366259563203
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","11.400000","11.500000",2.05901714113711e-09
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","6","6.100000",0.0015728447408961
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","2.200000","2.300000",0.0270224946375259
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","2.300000","2.400000",0.026913372256638
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","4.400000","4.500000",0.0102137057145929
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","6.500000","6.600000",0.000717025623942613
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","10.700000","10.800000",2.23688979603424e-08
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","3.700000","3.800000",0.0170166570570656
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","2.500000","2.600000",0.0263917390685631
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","8","8.100000",3.82655196025704e-05
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","11.100000","11.200000",5.85631352028772e-09
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","11.200000","11.300000",4.14920310458673e-09
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","11.300000","11.400000",2.92848659249125e-09
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","1.300000","1.400000",0.0235917038615702
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","1.400000","1.500000",0.0243197099514465
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","6.100000","6.200000",0.00135450079856763
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","6.300000","6.400000",0.000993071726511131
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","2.400000","2.500000",0.0267023186934475
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","3.600000","3.700000",0.0180259052859658
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","4.100000","4.200000",0.0130066263896634
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","11.800000","11.900000",4.84293389139472e-10
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","3.800000","3.900000",0.0160025644634819
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","12","12.100000",2.2954190478514e-10
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","7.400000","7.500000",0.000137014862354133
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","7.100000","7.200000",0.000246214196242952
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","1.200000","1.300000",0.0227980867753567
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","7.300000","7.400000",0.0001672160548301
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","6.200000","6.300000",0.00116201264225734
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","3.400000","3.500000",0.0199966522153436
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","7.600000","7.700000",9.09413966031165e-05
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","6.400000","6.500000",0.000845451226304963
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","2.900000","3",0.0242396261571134
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","7.900000","8",4.77846986942128e-05
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","5.800000","5.900000",0.00209659025639589
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","11.900000","12",3.34053568894983e-10
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","7.700000","7.800000",7.36657905936327e-05
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","3","3.100000",0.0235036785077788
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","11.700000","11.800000",6.99421808888939e-10
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","7.200000","7.300000",0.000203294881004029
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","3.500000","3.600000",0.0190220842317357
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","7.800000","7.900000",5.94440327759053e-05
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","11.600000","11.700000",1.00625469063614e-09
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","3.200000","3.300000",0.0218459135688581
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","11.500000","11.600000",1.44216459990462e-09
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","3.100000","3.200000",0.0227030359004926
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","7.500000","7.600000",0.00011183958863158
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","3.300000","3.400000",0.0209408672441466
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4.400000","4.500000",0.0175547565896981
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","0.500000","0.600000",0.00791324384915283
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","0.400000","0.500000",0.00721635264544322
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4.300000","4.400000",0.0184131359113409
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","8.300000","8.400000",0.000166117271246004
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","0.600000","0.700000",0.00864635675665546
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","0.300000","0.400000",0.00655726519622966
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4.700000","4.800000",0.0148883571947577
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","0.700000","0.800000",0.00941355261350845
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4.500000","4.600000",0.0166764523378926
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4.600000","4.700000",0.0157853538796172
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","9","9.100000",4.03892934633047e-05
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","9.100000","9.200000",3.25310403974162e-05
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","9.200000","9.300000",2.61078705200006e-05
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","8.900000","9",4.99662043092858e-05
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","0.200000","0.300000",0.0059370341867697
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","0.100000","0.200000",0.00535621686120421
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","12.100000","12.200000",9.30434500345235e-09
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","8.400000","8.500000",0.000137199927679092
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","8.500000","8.600000",0.000112910616042852
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","8.600000","8.700000",9.25885903157255e-05
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","8.700000","8.800000",7.56522706047454e-05
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","8.800000","8.900000",6.15925611276451e-05
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","12.700000","12.800000",1.23503056425465e-09
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","12.800000","12.900000",8.71075939557158e-10
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","0.800000","0.900000",0.0102121164581561
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","0.900000","1",0.0110387466152565
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","1","1.100000",0.0118895542176362
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","9.300000","9.400000",2.08778968531594e-05
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","9.400000","9.500000",1.66358059287427e-05
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","0","0.100000",0.00481491423865124
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","12.200000","12.300000",6.70522404306805e-09
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","12.300000","12.400000",4.81484808805976e-09
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","12.400000","12.500000",3.44503511147107e-09
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","12.500000","12.600000",2.45610283114325e-09
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","12.600000","12.700000",1.74478223403251e-09
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","10","10.100000",3.94879177576566e-06
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","10.100000","10.200000",3.06841383006369e-06
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4.800000","4.900000",0.0139920400041333
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4.900000","5",0.013102588384376
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5","5.100000",0.0122257344669073
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5.100000","5.200000",0.011366705850289
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5.200000","5.300000",0.0105301870326483
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5.300000","5.400000",0.0097202928602512
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4","4.100000",0.020795885003061
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4.100000","4.200000",0.0200409846955389
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4.200000","4.300000",0.0192443172106349
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","9.600000","9.700000",1.04492096083901e-05
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","9.700000","9.800000",8.23694069561371e-06
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","9.800000","9.900000",6.46979078877595e-06
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","9.900000","10",5.0635643715499e-06
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","10.200000","10.300000",2.37577566462876e-06
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","10.300000","10.400000",1.83289981447384e-06
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","10.400000","10.500000",1.40900918715357e-06
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","10.500000","10.600000",1.07927153285944e-06
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","10.600000","10.700000",8.23738603716919e-07
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","3.800000","3.900000",0.0221523351286883
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","3.900000","4",0.0215019357296682
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","8.100000","8.200000",0.000240913979916252
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","8.200000","8.300000",0.000200409126475164
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","10.800000","10.900000",4.74714188452078e-07
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","10.900000","11",3.58439867649443e-07
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","11","11.100000",2.69675941578259e-07
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","11.100000","11.200000",2.02166828784777e-07
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","1.800000","1.900000",0.0189250429853529
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","1.900000","2",0.019735988955524
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","2","2.100000",0.0205079718971241
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","2.100000","2.200000",0.0212338299587737
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","12.900000","13",6.12175584722366e-10
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","13","100",4.2868470753298e-10
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","1.100000","1.200000",0.0127600736167056
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","1.200000","1.300000",0.0136452843289306
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","9.500000","9.600000",1.32081728317589e-05
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","1.300000","1.400000",0.0145396449173459
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","1.400000","1.500000",0.0154371389275509
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","1.500000","1.600000",0.0163313326941281
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","1.600000","1.700000",0.0172154445143614
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","11.200000","11.300000",1.51014758699675e-07
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","11.300000","11.400000",1.12401132427606e-07
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","11.400000","11.500000",8.33611658180872e-08
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","11.500000","11.600000",6.16025475553312e-08
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","2.200000","2.300000",0.0219066393304058
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","2.300000","2.400000",0.0225198235002252
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","2.400000","2.500000",0.0230672598570844
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","2.500000","2.600000",0.023543381232385
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","10.700000","10.800000",6.26455052086281e-07
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","2.600000","2.700000",0.0239432700323846
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","2.700000","2.800000",0.0242627427381601
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","2.800000","2.900000",0.0244984227441608
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","2.900000","3",0.0246477997624925
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","1.700000","1.800000",0.0180824243610336
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5.900000","6",0.00557720700917671
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","6","6.100000",0.00502056550337145
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","6.100000","6.200000",0.00450329411382237
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","11.600000","11.700000",4.53602420972228e-08
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","11.700000","11.800000",3.32808075592213e-08
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","11.800000","11.900000",2.43306742705357e-08
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","11.900000","12",1.77237751697945e-08
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","12","12.100000",1.28647136754151e-08
