"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.500000","9.600000",5.98000045107143e-05
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.600000","9.700000",4.81000036281833e-05
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.700000","9.800000",3.86000029115982e-05
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.800000","9.900000",3.08000023232442e-05
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.900000","10",2.45000018480351e-05
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10","10.100000",1.95000014708851e-05
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.100000","10.200000",1.54000011616221e-05
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.200000","10.300000",1.21000009127031e-05
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.300000","10.400000",9.47000071432216e-06
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.400000","10.500000",7.40000055818204e-06
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.500000","10.600000",5.75000043372253e-06
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.600000","10.700000",4.46000033641783e-06
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.700000","10.800000",3.44000025947922e-06
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.800000","10.900000",2.64000019913522e-06
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.900000","11",2.03000015312291e-06
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11","11.100000",1.55000011691651e-06
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.100000","11.200000",1.17000008825311e-06
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.200000","11.300000",8.89000067057275e-07
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.300000","11.400000",6.71000050613534e-07
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.400000","11.500000",5.04000038016723e-07
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.500000","11.600000",3.77000028437112e-07
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.600000","11.700000",2.81000021195832e-07
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.700000","11.800000",2.09000015764871e-07
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.800000","11.900000",1.55000011691651e-07
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.900000","12",1.14000008599021e-07
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12","12.100000",8.36000063059485e-08
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.100000","12.200000",6.12000046163164e-08
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.200000","12.300000",4.46000033641783e-08
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.300000","12.400000",3.24000024439322e-08
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.400000","12.500000",2.34000017650621e-08
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.500000","12.600000",1.69000012747671e-08
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.600000","12.700000",1.21000009127031e-08
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.700000","12.800000",8.64000065171525e-09
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.800000","12.900000",6.16000046464884e-09
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.900000","13",4.37000032962912e-09
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","13","100",1.02000007693861e-08
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","0","0.100000",3.00999996325681e-06
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","0.100000","0.200000",4.53999994458004e-06
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","0.200000","0.300000",6.76999991735834e-06
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","0.300000","0.400000",9.9999998779296e-06
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","0.400000","0.500000",1.46999998205565e-05
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","0.500000","0.600000",2.129999973999e-05
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","0.600000","0.700000",3.05999996264646e-05
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","0.700000","0.800000",4.36999994665524e-05
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","0.800000","0.900000",6.16999992468256e-05
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","0.900000","1",8.63999989453117e-05
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","1","1.100000",0.00011988899853651
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","1.100000","1.200000",0.00016485899798756
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","1.200000","1.300000",0.000224651997257664
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","1.300000","1.400000",0.000303370996296738
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","1.400000","1.500000",0.000405975995044235
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","1.500000","1.600000",0.000538383993427925
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","1.600000","1.700000",0.000707533991363104
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","1.700000","1.800000",0.000921439988751945
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","1.800000","1.900000",0.00118918998548351
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","1.900000","2",0.00152089498143437
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","2","2.100000",0.00192757797646998
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","2.100000","2.200000",0.00242096597044717
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","2.200000","2.300000",0.0030132119632176
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","2.300000","2.400000",0.00371650595463246
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","2.400000","2.500000",0.00454259894454831
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","2.500000","2.600000",0.00550222193283416
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","2.600000","2.700000",0.00660444191937931
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","2.700000","2.800000",0.00785594390410218
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","2.800000","2.900000",0.00926029688695919
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","2.900000","3",0.0108172208679538
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","3","3.100000",0.0125219138471445
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","3.100000","3.200000",0.0143644828246522
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","3.200000","3.300000",0.0163295238006648
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","3.300000","3.400000",0.0183959117754404
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","3.400000","3.500000",0.0205368287493061
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","3.500000","3.600000",0.0227200707226552
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","3.600000","3.700000",0.0249086526959391
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","3.700000","3.800000",0.0270616996696567
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","3.800000","3.900000",0.0291356116443404
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","3.900000","4",0.0310854726205384
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","4","4.100000",0.0328666215987958
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","4.100000","4.200000",0.0344363345796343
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","4.200000","4.300000",0.035755514563531
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","4.300000","4.400000",0.0367903055508993
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","4.400000","4.500000",0.0375135375420707
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","4.500000","4.600000",0.0379059085372811
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","4.600000","4.700000",0.0379568395366593
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","4.700000","4.800000",0.0376649545402224
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","4.800000","4.900000",0.037038134547874
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","4.900000","5",0.0360931695594092
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","5","5.100000",0.0348550085745235
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","5.100000","5.200000",0.033355666592826
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","5.200000","5.300000",0.0316328496138565
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","5.300000","5.400000",0.0297283816371045
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","5.400000","5.500000",0.0276865266620295
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","5.500000","5.600000",0.0255522966880821
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","5.600000","5.700000",0.0233698357147235
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","5.700000","5.800000",0.0211809597414432
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","5.800000","5.900000",0.0190239137677743
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","5.900000","6",0.0169323937933056
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","6","6.100000",0.0149348578176896
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","6.100000","6.200000",0.0130541348406477
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","6.200000","6.300000",0.0113073118619712
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","6.300000","6.400000",0.00970587888151995
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","6.400000","6.500000",0.00825609389921753
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","6.500000","6.600000",0.00695950991504498
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","6.600000","6.700000",0.00581362392903286
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","6.700000","6.800000",0.00481259694125244
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","6.800000","6.900000",0.0039479919518067
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","6.900000","7",0.00320949896082152
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","7","7.100000",0.00258560696843739
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","7.100000","7.200000",0.0020642019748022
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","7.200000","7.300000",0.001633073980065
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","7.300000","7.400000",0.00128033598437089
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","7.400000","7.500000",0.000994731987857267
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","7.500000","7.600000",0.000765865990651043
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","7.600000","7.700000",0.000584336992866975
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","7.700000","7.800000",0.000441812994606771
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","7.800000","7.900000",0.000331037995959006
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","7.900000","8",0.00024579999699951
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","8","8.100000",0.000180862997792198
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","8.100000","8.200000",0.000131880998390123
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","8.200000","8.300000",9.52999988366691e-05
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","8.300000","8.400000",6.81999991674799e-05
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","8.400000","8.500000",4.83999994091793e-05
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","8.500000","8.600000",3.40999995837399e-05
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","8.600000","8.700000",2.36999997106932e-05
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","8.700000","8.800000",1.63999997998045e-05
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","8.800000","8.900000",1.11999998632812e-05
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","8.900000","9",7.60999990710443e-06
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","9","9.100000",5.10999993762203e-06
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","9.100000","9.200000",3.39999995849606e-06
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","9.200000","9.300000",2.24999997253416e-06
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","9.300000","9.400000",1.46999998205565e-06
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","9.400000","9.500000",9.51999988378898e-07
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","9.500000","9.600000",6.11999992529292e-07
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","9.600000","9.700000",3.88999995251461e-07
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","9.700000","9.800000",2.45999996997068e-07
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","9.800000","9.900000",1.53999998120116e-07
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","9.900000","10",9.50999988391105e-08
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","10","10.100000",5.83999992871089e-08
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","10.100000","10.200000",3.54999995666501e-08
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","10.200000","10.300000",2.13999997387693e-08
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","10.300000","10.400000",1.27999998437499e-08
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","10.400000","10.500000",7.56999990759271e-09
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","10.500000","10.600000",4.43999994580074e-09
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","10.600000","10.700000",2.57999996850584e-09
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","10.700000","10.800000",1.48999998181151e-09
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","10.800000","10.900000",8.48999989636223e-10
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","10.900000","11",4.79999994140621e-10
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","11","11.100000",2.68999996716306e-10
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","11.100000","11.200000",1.49999998168944e-10
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","11.200000","11.300000",8.23999989941399e-11
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","11.300000","11.400000",4.48999994519039e-11
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","11.400000","11.500000",2.42999997033689e-11
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","11.500000","11.600000",1.29999998413085e-11
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","11.600000","11.700000",6.90999991564935e-12
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","11.700000","11.800000",3.63999995556637e-12
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","11.800000","11.900000",1.89999997680662e-12
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","11.900000","12",9.79999988037101e-13
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","12","12.100000",5.01999993872066e-13
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","12.100000","12.200000",2.54999996887205e-13
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","12.200000","12.300000",1.27999998437499e-13
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","12.300000","12.400000",6.37999992211909e-14
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","12.400000","12.500000",3.14999996154782e-14
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","12.500000","12.600000",1.53999998120116e-14
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","12.600000","12.700000",7.54999990783685e-15
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","12.700000","12.800000",3.54999995666501e-15
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","12.800000","12.900000",1.66999997961424e-15
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","12.900000","13",8.87999989160149e-16
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","13","100",6.65999991870111e-16
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","0","0.100000",2.43000040831517e-06
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","0.100000","0.200000",3.65000061331291e-06
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","0.200000","0.300000",5.43000091240797e-06
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","0.300000","0.400000",8.02000134760809e-06
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","0.400000","0.500000",1.17000019659619e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","0.500000","0.600000",1.70000028565259e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","0.600000","0.700000",2.45000041167579e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","0.700000","0.800000",3.50000058810827e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","0.800000","0.900000",4.94000083007281e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","0.900000","1",6.92000116277406e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","1","1.100000",9.61000161477727e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","1.100000","1.200000",0.00013227602222646
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","1.200000","1.300000",0.000180480030326223
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","1.300000","1.400000",0.000244095041015511
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","1.400000","1.500000",0.000327242054986779
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","1.500000","1.600000",0.000434869073071444
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","1.600000","1.700000",0.000572833096253664
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","1.700000","1.800000",0.000747958125680081
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","1.800000","1.900000",0.000968069162665538
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","1.900000","2",0.00124198220869139
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","2","2.100000",0.00157944326539528
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","2.100000","2.200000",0.00199100733455076
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","2.200000","2.300000",0.00248783441803307
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","2.300000","2.400000",0.0030814135177727
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","2.400000","2.500000",0.00378319163569312
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","2.500000","2.600000",0.00460411977363441
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","2.600000","2.700000",0.00555411393326279
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","2.700000","2.800000",0.00664144811596854
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","2.800000","2.900000",0.00787210232275648
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","2.900000","3",0.00924907955413121
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","3","3.100000",0.0107717488099867
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","3.100000","3.200000",0.0124352290895028
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","3.200000","3.300000",0.0142298813910599
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","3.300000","3.400000",0.0161409327121755
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","3.400000","3.500000",0.0181482970494748
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","3.500000","3.600000",0.020226606398695
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","3.600000","3.700000",0.0223454977547342
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","3.700000","3.800000",0.0244701681117445
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","3.800000","3.900000",0.0265621834632677
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","3.900000","4",0.0285805418024143
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4","4.100000",0.0304829541220784
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4.100000","4.200000",0.0322272704151774
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4.200000","4.300000",0.0337730196749111
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4.300000","4.400000",0.0350829538950205
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4.400000","4.500000",0.0361245380700388
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4.500000","4.600000",0.0368712911955164
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4.600000","4.700000",0.0373039032682086
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4.700000","4.800000",0.0374110672862155
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4.800000","4.900000",0.037189968249064
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4.900000","5",0.0366464081577291
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","5","5.100000",0.0357945500145906
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","5.100000","5.200000",0.0346563088233309
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","5.200000","5.300000",0.0332604085887766
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","5.300000","5.400000",0.031641185316697
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","5.400000","5.500000",0.0298371820135687
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","5.500000","5.600000",0.0278896296863197
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","5.600000","5.700000",0.0258408973420694
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","5.700000","5.800000",0.0237329829878746
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","5.800000","5.900000",0.0216061276304972
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","5.900000","6",0.0194976132762016
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","6","6.100000",0.0174407779305897
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","6.100000","6.200000",0.0154642955984796
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","6.200000","6.300000",0.0135917162838284
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","6.300000","6.400000",0.0118412729896998
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","6.400000","6.500000",0.0102259187182704
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","6.500000","6.600000",0.00875358947087356
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","6.600000","6.700000",0.00742762424807043
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","6.700000","6.800000",0.00624731704974234
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","6.800000","6.900000",0.00520855187519769
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","6.900000","7",0.00430447672328512
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","7","7.100000",0.00352617359250614
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","7.100000","7.200000",0.0028632994811228
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","7.200000","7.300000",0.00230467638725686
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","7.300000","7.400000",0.0018387933089741
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","7.400000","7.500000",0.00145423824435697
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","7.500000","7.600000",0.00114003519156115
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","7.600000","7.700000",0.00088589214885726
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","7.700000","7.800000",0.000682375114660108
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","7.800000","7.900000",0.000521009087545629
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","7.900000","8",0.00039431906625779
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8","8.100000",0.000295822049707247
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8.100000","8.200000",0.000219984036964117
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8.200000","8.300000",0.000162156027247224
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8.300000","8.400000",0.000118483019908809
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8.400000","8.500000",8.58000144170541e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8.500000","8.600000",6.16000103507055e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8.600000","8.700000",4.38000073597549e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8.700000","8.800000",3.09000051921558e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8.800000","8.900000",2.16000036294682e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8.900000","9",1.5000002520464e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9","9.100000",1.03000017307186e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9.100000","9.200000",7.01000117789684e-06
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9.200000","9.300000",4.73000079478631e-06
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9.300000","9.400000",3.17000053265806e-06
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9.400000","9.500000",2.10000035286496e-06
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9.500000","9.600000",1.38000023188269e-06
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9.600000","9.700000",9.0000015122784e-07
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9.700000","9.800000",5.82000097794003e-07
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9.800000","9.900000",3.72000062507507e-07
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9.900000","10",2.360000396553e-07
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10","10.100000",1.49000025036609e-07
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10.100000","10.200000",9.28000155932706e-08
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10.200000","10.300000",5.74000096449756e-08
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10.300000","10.400000",3.51000058978858e-08
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10.400000","10.500000",2.13000035790589e-08
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10.500000","10.600000",1.2900002167599e-08
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10.600000","10.700000",7.67000128879726e-09
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10.700000","10.800000",4.54000076286044e-09
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10.800000","10.900000",2.66000044696228e-09
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10.900000","11",1.55000026044795e-09
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","11","11.100000",8.92000149883593e-10
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","11.100000","11.200000",5.09000085527745e-10
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","11.200000","11.300000",2.88000048392909e-10
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","11.300000","11.400000",1.62000027221011e-10
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","11.400000","11.500000",9.0000015122784e-11
