"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","11.600000","11.700000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","11.700000","11.800000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","11.800000","11.900000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","11.900000","12",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","12","12.100000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","12.100000","12.200000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","12.200000","12.300000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","12.300000","12.400000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","12.400000","12.500000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","12.500000","12.600000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","12.600000","12.700000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","12.700000","12.800000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","12.800000","12.900000",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","12.900000","13",0
"JAMES A LOVELL FHCC","Season peak percentage","percent","Bin","13","100",1
"JAMES A LOVELL FHCC","Season peak week","week","Bin","40","41",0
"JAMES A LOVELL FHCC","Season peak week","week","Bin","41","42",0
"JAMES A LOVELL FHCC","Season peak week","week","Bin","42","43",0
"JAMES A LOVELL FHCC","Season peak week","week","Bin","43","44",0
"JAMES A LOVELL FHCC","Season peak week","week","Bin","44","45",0
"JAMES A LOVELL FHCC","Season peak week","week","Bin","45","46",1
"JAMES A LOVELL FHCC","Season peak week","week","Bin","46","47",0
"JAMES A LOVELL FHCC","Season peak week","week","Bin","47","48",0
"JAMES A LOVELL FHCC","Season peak week","week","Bin","48","49",0
"JAMES A LOVELL FHCC","Season peak week","week","Bin","49","50",0
"JAMES A LOVELL FHCC","Season peak week","week","Bin","50","51",0
"JAMES A LOVELL FHCC","Season peak week","week","Bin","51","52",0
"JAMES A LOVELL FHCC","Season peak week","week","Bin","52","53",0
"JAMES A LOVELL FHCC","Season peak week","week","Bin","1","2",0
"JAMES A LOVELL FHCC","Season peak week","week","Bin","2","3",0
"JAMES A LOVELL FHCC","Season peak week","week","Bin","3","4",0
"JAMES A LOVELL FHCC","Season peak week","week","Bin","4","5",0
"JAMES A LOVELL FHCC","Season peak week","week","Bin","5","6",0
"JAMES A LOVELL FHCC","Season peak week","week","Bin","6","7",0
"JAMES A LOVELL FHCC","Season peak week","week","Bin","7","8",0
"JAMES A LOVELL FHCC","Season peak week","week","Bin","8","9",0
"JAMES A LOVELL FHCC","Season peak week","week","Bin","9","10",0
"JAMES A LOVELL FHCC","Season peak week","week","Bin","10","11",0
"JAMES A LOVELL FHCC","Season peak week","week","Bin","11","12",0
"JAMES A LOVELL FHCC","Season peak week","week","Bin","12","13",0
"JAMES A LOVELL FHCC","Season peak week","week","Bin","13","14",0
"JAMES A LOVELL FHCC","Season peak week","week","Bin","14","15",0
"JAMES A LOVELL FHCC","Season peak week","week","Bin","15","16",0
"JAMES A LOVELL FHCC","Season peak week","week","Bin","16","17",0
"JAMES A LOVELL FHCC","Season peak week","week","Bin","17","18",0
"JAMES A LOVELL FHCC","Season peak week","week","Bin","18","19",0
"JAMES A LOVELL FHCC","Season peak week","week","Bin","19","20",0
"JAMES A LOVELL FHCC","Season peak week","week","Bin","20","21",0
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","1","1.100000",0.00301766076424377
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","5","5.100000",0.0226128504585028
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","1.100000","1.200000",0.00341466948922622
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","6.300000","6.400000",0.0119297465385891
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","2","2.100000",0.00877087002997563
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","2.100000","2.200000",0.009558891441742
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","6.400000","6.500000",0.0110623767069792
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9","9.100000",0.000415810879992647
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","4.900000","5",0.0231365884487953
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","1.200000","1.300000",0.00384942259749364
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.100000","10.200000",4.83118252487327e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","1.900000","2",0.008017638692628
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.100000","9.200000",0.000348390962784972
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","5.900000","6",0.0155399246038454
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","0.600000","0.700000",0.00177273565323121
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","8.800000","8.900000",0.000585679147628921
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","5.800000","5.900000",0.0164465564311771
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.300000","10.400000",3.11081843707111e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","5.100000","5.200000",0.0220181060827751
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","1.300000","1.400000",0.00432325814509506
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.200000","10.300000",3.88400451106159e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","0.400000","0.500000",0.00132844236551511
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","0.500000","0.600000",0.00153747838414797
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.800000","9.900000",9.09047461042327e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.700000","9.800000",0.000111387104142865
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","8.900000","9",0.000494417091785769
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","0.800000","0.900000",0.00233034316061976
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","6.500000","6.600000",0.010219610171307
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.900000","10",7.39106228147815e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","1.400000","1.500000",0.00483721515494247
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","1.700000","1.800000",0.00662460627766014
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","1.800000","1.900000",0.00730161528594502
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","5.200000","5.300000",0.021358623919366
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","0.300000","0.400000",0.00114352345068027
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","1.600000","1.700000",0.00598783544217908
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.400000","12.500000",1.23460616800129e-07
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","3","3.100000",0.0175097886255387
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","3.100000","3.200000",0.0183794433952949
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","6","6.100000",0.0146282203965204
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","6.100000","6.200000",0.0137183772769895
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","0.900000","1",0.00265681196104548
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","2.500000","2.600000",0.0129883368186114
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.300000","9.400000",0.000241832643076728
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","5.500000","5.600000",0.0190618547037792
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","5.600000","5.700000",0.0182151647340802
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","5.700000","5.800000",0.0173408232444155
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","1.500000","1.600000",0.00539198035079953
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","4.300000","4.400000",0.0245304346568253
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","2.700000","2.800000",0.0148026171696284
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.500000","12.600000",9.10403375404688e-08
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","8.700000","8.800000",0.000691185640537202
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.700000","12.800000",4.89497711599235e-08
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","0.700000","0.800000",0.00203632737372209
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","2.200000","2.300000",0.0103786542210586
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","13","100",6.57093094642625e-08
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","2.400000","2.500000",0.0120980130751034
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.400000","9.500000",0.000200351192511361
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.500000","9.600000",0.000165362717235423
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.600000","9.700000",0.000135972764428564
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.300000","11.400000",2.74852863887307e-06
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","2.600000","2.700000",0.0138919014907727
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","8","8.100000",0.00198363509446076
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","7","7.100000",0.00649970517679683
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","2.900000","3",0.0166187406982923
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.600000","12.700000",6.68817970887676e-08
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10","10.100000",5.98681481144297e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","4.800000","4.900000",0.0235837027368934
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","2.300000","2.400000",0.0112264699041423
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","4.700000","4.800000",0.0239493274860401
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.200000","9.300000",0.000290808149041934
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","5.300000","5.400000",0.020641214055679
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","5.400000","5.500000",0.0198731113688268
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","4.200000","4.300000",0.024447242110588
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","7.900000","8",0.00227167397652328
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.900000","11",7.58902747568803e-06
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","4.400000","4.500000",0.0245216265167152
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","4.500000","4.600000",0.0244209167609692
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","2.800000","2.900000",0.0157138998025961
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","7.100000","7.200000",0.00587072182182875
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","8.500000","8.600000",0.000951854517036518
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.900000","13",2.5926393090661e-08
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","3.200000","3.300000",0.0192199594250865
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","6.600000","6.700000",0.00940565134682278
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.100000","11.200000",4.60156837232386e-06
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.200000","11.300000",3.56302396842151e-06
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.800000","10.900000",9.69123747199705e-06
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.600000","10.700000",1.56268495724616e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.100000","12.200000",3.0103995263367e-07
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11","11.100000",5.9205448191479e-06
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.400000","11.500000",2.11227494377921e-06
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","8.100000","8.200000",0.00172562420106827
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","8.600000","8.700000",0.000812640217089973
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.500000","11.600000",1.61722068045453e-06
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","6.200000","6.300000",0.0128168897833122
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","8.400000","8.500000",0.00111073766283739
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.400000","10.500000",2.48220851712991e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.500000","10.600000",1.97319732144404e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","6.700000","6.800000",0.00862406620767013
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","0","0.100000",0.000713122443674446
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","7.800000","7.900000",0.00259178446311838
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12","12.100000",4.02154886972425e-07
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","0.100000","0.200000",0.000837829734063618
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","0.200000","0.300000",0.000980654651341856
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","6.900000","7",0.00716909726829983
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","8.200000","8.300000",0.00149554443791273
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","8.300000","8.400000",0.00129128195018091
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.800000","12.900000",3.56912744676887e-08
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","3.400000","3.500000",0.0207825421012363
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","7.700000","7.800000",0.00294591641719758
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","7.200000","7.300000",0.00528272503627592
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","3.300000","3.400000",0.0200235574338201
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","6.800000","6.900000",0.00787778180127782
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.200000","12.300000",2.24503740501347e-07
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.900000","12",5.35218629992175e-07
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.700000","10.800000",1.2329373365391e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","4.600000","4.700000",0.024229436449404
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","7.300000","7.400000",0.00473579800428706
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.300000","12.400000",1.66798324186205e-07
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","3.500000","3.600000",0.0214894232633999
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","4.100000","4.200000",0.0242729836512626
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","4","4.100000",0.0240096104123441
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.800000","11.900000",7.09639450848963e-07
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","3.900000","4",0.023660053522481
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.700000","11.800000",9.37374075396456e-07
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","3.600000","3.700000",0.0221370380150082
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","3.800000","3.900000",0.0232281698067261
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","7.400000","7.500000",0.00422957756235465
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","3.700000","3.800000",0.0227186709605529
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","7.600000","7.700000",0.00333588153008043
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","7.500000","7.600000",0.00376330551031933
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.600000","11.700000",1.2335500728622e-06
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.500000","5.600000",0.0169776487246121
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.500000","1.600000",0.000274369240304339
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.400000","0.500000",3.69030189874151e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.700000","1.800000",0.000379491705591588
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.900000","4",0.00592118928090328
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.200000","4.300000",0.00766485686128532
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.600000","1.700000",0.000323179436827706
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.400000","1.500000",0.000232208113897275
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.800000","1.900000",0.00044423331564416
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4","4.100000",0.0064732698176722
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.500000","0.600000",4.49797704957198e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.600000","0.700000",5.46541120330741e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1","1.100000",0.000115490952636084
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.200000","9.300000",0.00921219470091413
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.500000","9.600000",0.0072753030980774
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.600000","9.700000",0.00668314614349225
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.200000","5.300000",0.0148054606057156
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.200000","8.300000",0.0165324553267892
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.300000","9.400000",0.0085416577566998
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.400000","9.500000",0.00789535194525502
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.100000","8.200000",0.0172310310875586
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.900000","1",9.62368235009419e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.700000","12.800000",0.000102929647482058
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.700000","0.800000",6.62031599512846e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.100000","5.200000",0.0140573650255876
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.100000","9.200000",0.00990454021802105
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.800000","3.900000",0.00539938690012476
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5","5.100000",0.013305652934178
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.100000","0.200000",2.00031087112163e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.300000","5.400000",0.015544980928522
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.400000","5.500000",0.0162707935167885
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0","0.100000",1.62085152023372e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.400000","8.500000",0.015077882363125
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.800000","0.900000",7.9943814187731e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.700000","4.800000",0.0110747674483753
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.300000","8.400000",0.0158129799184969
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.900000","9",0.0113429900679644
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9","9.100000",0.0106158751184612
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.800000","8.900000",0.012082298813009
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.100000","1.200000",0.000138167187323281
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.200000","1.300000",0.000164782898953171
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.300000","1.400000",0.00019591587598198
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.100000","4.200000",0.00705486559854711
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.300000","0.400000",3.01826124402847e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.700000","9.800000",0.00612013630407444
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.900000","2",0.000518406254480344
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.500000","8.600000",0.0143323449289981
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.500000","4.600000",0.00964831735674346
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.900000","5",0.0125550581803536
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.900000","13",7.09688436193439e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","13","100",0.000314579001277555
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.700000","8.800000",0.0128298583755808
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.600000","3.700000",0.00444801523116021
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.700000","3.800000",0.00490829008815634
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.700000","7.800000",0.0197110425465251
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.800000","7.900000",0.0191484933576527
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.200000","0.300000",2.46094567443018e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.400000","12.500000",0.000175641298359333
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.500000","12.600000",0.000147439659245973
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.600000","12.700000",0.0001233821311299
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2","2.100000",0.000603086502496231
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.800000","4.900000",0.0118100446007422
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.600000","4.700000",0.0103530416929049
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.600000","8.700000",0.0135813963058118
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.500000","2.600000",0.00122653664995856
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.400000","7.500000",0.0211026100736275
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.500000","7.600000",0.0206923768061645
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.600000","7.700000",0.0202271573058368
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6","6.100000",0.0200435958947248
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.800000","2.900000",0.00180910725446465
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8","8.100000",0.0179033970707885
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.300000","12.400000",0.000208587955955414
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.800000","9.900000",0.00558716504519111
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.600000","11.700000",0.000636993342753139
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.800000","12.900000",8.5601026482691e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.600000","5.700000",0.0176602408883147
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.400000","2.500000",0.00107082821767144
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.800000","11.900000",0.000470279680211559
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.200000","2.300000",0.000808628733096655
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.600000","2.700000",0.00140052711741603
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.700000","2.800000",0.00159423663170193
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.500000","3.600000",0.00401839457303084
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.400000","4.500000",0.00896366189371164
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.100000","12.200000",0.000291450775274851
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.200000","12.300000",0.000246946051785762
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.300000","4.400000",0.00830174946864211
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.100000","2.200000",0.000699421944505474
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.100000","3.200000",0.00259477990209032
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.200000","3.300000",0.00290812543259527
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.300000","3.400000",0.00324919677137949
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.900000","6",0.0195099196095185
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.400000","11.500000",0.000852147256588049
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.900000","12",0.000402200196554338
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12","12.100000",0.000342908785472104
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.900000","8",0.0185442763791221
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.400000","10.500000",0.00302990908488827
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10","10.100000",0.00461320890173206
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.100000","6.200000",0.0205279729253267
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.300000","7.400000",0.0214541958067328
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.700000","11.800000",0.000548176507010573
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.300000","6.400000",0.0213323023962505
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.200000","11.300000",0.00112588876193166
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.300000","2.400000",0.000931985924324733
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.500000","11.600000",0.00073790361365399
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.700000","5.800000",0.0183132731169271
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.800000","5.900000",0.018931524650071
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.100000","11.200000",0.0012881347767257
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.300000","10.400000",0.00338140798627135
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.200000","6.300000",0.0209588169173645
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.200000","10.300000",0.00376197426505762
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.200000","7.300000",0.0217439567435224
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3","3.100000",0.0023080126556133
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.300000","11.400000",0.000981024678395604
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11","11.100000",0.00146918807920524
