"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.200000","0.300000",0.000358752333130255
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.300000","0.400000",0.000397266142532126
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.400000","0.500000",0.000439294095638806
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.500000","0.600000",0.000485083131399584
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.600000","0.700000",0.000534889376365147
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.700000","0.800000",0.000588977583301524
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.800000","0.900000",0.000647620447869602
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.900000","1",0.000711097796929851
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1","1.100000",0.000779695642705391
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.100000","1.200000",0.000853705097846735
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.200000","1.300000",0.00093342114739121
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.300000","1.400000",0.00101914127469917
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.400000","1.500000",0.00111116393967854
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.500000","1.600000",0.00120978690897496
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.600000","1.700000",0.00131530543930079
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.700000","1.800000",0.00142801031669761
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.800000","1.900000",0.00154818575625921
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.900000","2",0.00167610716867666
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2","2.100000",0.00181203880188638
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.100000","2.200000",0.0019562312680868
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.200000","2.300000",0.00210891896842365
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.300000","2.400000",0.00227031742969789
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.400000","2.500000",0.00244062056950623
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.500000","2.600000",0.00261999790824888
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.600000","2.700000",0.00280859174840682
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.700000","2.800000",0.00300651434337106
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.800000","2.900000",0.0032138450798653
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.900000","3",0.00343062769961257
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3","3.100000",0.00365686758732122
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.100000","3.200000",0.00389252915327439
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.200000","3.300000",0.00413753333976997
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.300000","3.400000",0.00439175528134726
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.400000","3.500000",0.00465502214911683
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.500000","3.600000",0.00492711120957189
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.600000","3.700000",0.00520774812796127
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.700000","3.800000",0.00549660554564723
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.800000","3.900000",0.0057933019598291
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.900000","4",0.00609740093258193
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4","4.100000",0.00640841065433543
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.100000","4.200000",0.00672578388470176
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.200000","4.300000",0.00704891829095764
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.300000","4.400000",0.00737715720151586
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.400000","4.500000",0.00770979078839496
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.500000","4.600000",0.00804605768904671
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.600000","4.700000",0.00838514707395284
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.700000","4.800000",0.00872620116220351
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.800000","4.900000",0.00906831818285075
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.900000","5",0.00941055577523977
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5","5.100000",0.00975193481683519
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.100000","5.200000",0.010091443662282
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.200000","5.300000",0.0104280427727
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.300000","5.400000",0.0107606697095048
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.400000","5.500000",0.0110882444624749
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.500000","5.600000",0.0114096750774123
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.600000","5.700000",0.0117238635445946
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.700000","5.800000",0.0120297119054113
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.800000","5.900000",0.0123261285311228
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.900000","6",0.01261203452465
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6","6.100000",0.0128863701937766
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.100000","6.200000",0.0131481015421029
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.200000","6.300000",0.0133962267226479
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.300000","6.400000",0.0136297823981225
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.400000","6.500000",0.0138478499516511
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.500000","6.600000",0.0140495614921135
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.600000","6.700000",0.0142341055993018
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.700000","6.800000",0.0144007327557659
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.800000","6.900000",0.0145487604145243
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.900000","7",0.0146775776547196
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7","7.100000",0.0147866493808102
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7.100000","7.200000",0.0148755200249089
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7.200000","7.300000",0.0149438167164333
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7.300000","7.400000",0.0149912518882102
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7.400000","7.500000",0.0150176252935389
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7.500000","7.600000",0.0150228254144264
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7.600000","7.700000",0.015006830247125
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7.700000","7.800000",0.0149697074572379
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7.800000","7.900000",0.0149116139028585
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7.900000","8",0.0148327945304458
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8","8.100000",0.0147335806543149
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8.100000","8.200000",0.0146143876366487
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8.200000","8.300000",0.0144757119907684
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8.300000","8.400000",0.014318127935925
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8.400000","8.500000",0.0141422834370689
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8.500000","8.600000",0.0139488957677998
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8.600000","8.700000",0.0137387466390085
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8.700000","8.800000",0.0135126769394759
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8.800000","8.900000",0.0132715811378994
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8.900000","9",0.01301640139843
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9","9.100000",0.0127481214637695
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9.100000","9.200000",0.0124677603612467
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9.200000","9.300000",0.0121763659879734
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9.300000","9.400000",0.0118750086312575
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9.400000","9.500000",0.0115647744798877
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9.500000","9.600000",0.0112467591807198
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9.600000","9.700000",0.0109220614932627
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9.700000","9.800000",0.0105917770926527
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9.800000","9.900000",0.0102569925686219
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9.900000","10",0.00991877966481325
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10","10.100000",0.00957818979915254
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10.100000","10.200000",0.00923624890200023
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10.200000","10.300000",0.00889395260454034
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10.300000","10.400000",0.00855226180536707
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10.400000","10.500000",0.00821209863860197
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10.500000","10.600000",0.00787434286212155
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10.600000","10.700000",0.00753982867972327
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10.700000","10.800000",0.00720934200631398
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10.800000","10.900000",0.00688361818056041
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10.900000","11",0.00656334012493463
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11","11.100000",0.00624913694877065
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11.100000","11.200000",0.00594158298587869
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11.200000","11.300000",0.0056411972544562
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11.300000","11.400000",0.00534844332354939
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11.400000","11.500000",0.00506372956717639
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11.500000","11.600000",0.00478740978442621
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11.600000","11.700000",0.00451978416145249
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11.700000","11.800000",0.0042611005492558
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11.800000","11.900000",0.00401155602952699
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11.900000","12",0.00377129873959308
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12","12.100000",0.0035404299266572
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12.100000","12.200000",0.00331900620106045
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12.200000","12.300000",0.00310704195817262
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12.300000","12.400000",0.00290451193875153
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12.400000","12.500000",0.00271135389814972
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12.500000","12.600000",0.00252747135557761
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12.600000","12.700000",0.00235273639572815
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12.700000","12.800000",0.00218699249638745
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12.800000","12.900000",0.00203005735717898
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12.900000","13",0.00188172570628079
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","13","100",0.0198776961020518
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","0","0.100000",0.000438232530873627
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","0.100000","0.200000",0.000480409858560305
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","0.200000","0.300000",0.00052599730711625
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","0.300000","0.400000",0.000575200747956373
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","0.400000","0.500000",0.000628231451732753
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","0.500000","0.600000",0.000685305503797863
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","0.600000","0.700000",0.000746643134394908
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","0.700000","0.800000",0.000812467960894245
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","0.800000","0.900000",0.000883006139941331
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","0.900000","1",0.000958485428000854
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","1","1.100000",0.00103913414947162
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","1.100000","1.200000",0.00112518007230503
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","1.200000","1.300000",0.00121684919188654
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","1.300000","1.400000",0.00131436442482678
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","1.400000","1.500000",0.00141794421525548
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","1.500000","1.600000",0.0015278010572093
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","1.600000","1.700000",0.0016441399377459
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","1.700000","1.800000",0.00176715670649574
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","1.800000","1.900000",0.00189703637846701
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","1.900000","2",0.00203395137803924
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","2","2.100000",0.00217805973320685
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","2.100000","2.200000",0.00232950323024791
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","2.200000","2.300000",0.00248840554008984
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","2.300000","2.400000",0.0026548703286995
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","2.400000","2.500000",0.00282897936483388
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","2.500000","2.600000",0.0030107906394284
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","2.600000","2.700000",0.00320033651175976
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","2.700000","2.800000",0.00339762189828388
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","2.800000","2.900000",0.00360262252070197
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","2.900000","3",0.00381528323033127
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","3","3.100000",0.00403551642624545
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","3.100000","3.200000",0.00426320058487786
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","3.200000","3.300000",0.004498178918848
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","3.300000","3.400000",0.0047402581826628
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","3.400000","3.500000",0.00498920764264613
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","3.500000","3.600000",0.00524475822796518
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","3.600000","3.700000",0.00550660187893426
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","3.700000","3.800000",0.00577439110789334
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","3.800000","3.900000",0.00604773878686933
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","3.900000","4",0.00632621817494424
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","4","4.100000",0.00660936319677263
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","4.100000","4.200000",0.00689666898202215
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","4.200000","4.300000",0.00718759267366677
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","4.300000","4.400000",0.00748155451105301
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","4.400000","4.500000",0.00777793919149438
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","4.500000","4.600000",0.00807609751186771
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","4.600000","4.700000",0.00837534828927017
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","4.700000","4.800000",0.00867498055731555
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","4.800000","4.900000",0.00897425603208576
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","4.900000","5",0.00927241183916037
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","5","5.100000",0.00956866349054974
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","5.100000","5.200000",0.00986220809776219
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","5.200000","5.300000",0.0101522278047108
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","5.300000","5.400000",0.010437893421702
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","5.400000","5.500000",0.0107183682394015
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","5.500000","5.600000",0.0109928119994684
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","5.600000","5.700000",0.0112603849965039
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","5.700000","5.800000",0.0115202522841182
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","5.800000","5.900000",0.0117715879562998
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","5.900000","6",0.0120135794738873
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","6","6.100000",0.0122454320048467
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","6.100000","6.200000",0.0124663727462213
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","6.200000","6.300000",0.0126756551951113
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","6.300000","6.400000",0.0128725633358312
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","6.400000","6.500000",0.0130564157105028
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","6.500000","6.600000",0.0132265693407989
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","6.600000","6.700000",0.0133824234693096
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","6.700000","6.800000",0.0135234230901121
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","6.800000","6.900000",0.013649062239534
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","6.900000","7",0.0137588870198198
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","7","7.100000",0.0138524983304256
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","7.100000","7.200000",0.0139295542839442
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","7.200000","7.300000",0.0139897722861983
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","7.300000","7.400000",0.0140329307627947
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","7.400000","7.500000",0.0140588705173713
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","7.500000","7.600000",0.0140674957098946
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","7.600000","7.700000",0.0140587744465842
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","7.700000","7.800000",0.0140327389763918
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","7.800000","7.900000",0.0139894854923371
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","7.900000","8",0.0139291735394087
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","8","8.100000",0.0138520250341422
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","8.100000","8.200000",0.0137583229042917
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","8.200000","8.300000",0.0136484093602783
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","8.300000","8.400000",0.013522683813181
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","8.400000","8.500000",0.0133816004570093
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","8.500000","8.600000",0.0132256655357205
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","8.600000","8.700000",0.0130554343180022
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","8.700000","8.800000",0.0128715078051052
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","8.800000","8.900000",0.0126745291990224
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","8.900000","9",0.0124651801600397
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","9","9.100000",0.0122441768840799
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","9.100000","9.200000",0.012012266031373
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","9.200000","9.300000",0.0117702205387457
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","9.300000","9.400000",0.0115188353482677
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","9.400000","9.500000",0.0112589230851121
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","9.500000","9.600000",0.010991309717265
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","9.600000","9.700000",0.0107168302292194
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","9.700000","9.800000",0.0104363243409409
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","9.800000","9.900000",0.0101506323022988
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","9.900000","10",0.00986059079177286
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","10","10.100000",0.00956702894661845
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","10.100000","10.200000",0.00927076454983475
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","10.200000","10.300000",0.00897260039723568
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","10.300000","10.400000",0.0086733208657101
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","10.400000","10.500000",0.00837368870142144
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","10.500000","10.600000",0.00807444204422277
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","10.600000","10.700000",0.00777629170204525
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","10.700000","10.800000",0.00747991868641969
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","10.800000","10.900000",0.00718597201769303
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","10.900000","11",0.00689506680591013
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","11","11.100000",0.00660778261076899
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","11.100000","11.200000",0.00632466208157455
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","11.200000","11.300000",0.00604620987570771
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","11.300000","11.400000",0.00577289185183976
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","11.400000","11.500000",0.00550513453196137
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","11.500000","11.600000",0.00524332482428431
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","11.600000","11.700000",0.00498780999723476
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","11.700000","11.800000",0.00473889789308502
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","11.800000","11.900000",0.00449685736829305
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","11.900000","12",0.00426191894633496
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","12","12.100000",0.00403427566772645
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","12.100000","12.200000",0.0038140841210508
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","12.200000","12.300000",0.0036014656381194
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","12.300000","12.400000",0.00339650763590927
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","12.400000","12.500000",0.00319926508762715
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","12.500000","12.600000",0.00300976210513717
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","12.600000","12.700000",0.00282799361505985
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","12.700000","12.800000",0.00265392711108152
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","12.800000","12.900000",0.00248750446539732
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","12.900000","13",0.00232864378274057
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","13","100",0.0279041486650953
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","0","0.100000",0.000340427105617469
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","0.100000","0.200000",0.000372870693707713
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","0.200000","0.300000",0.000407941040530695
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","0.300000","0.400000",0.000445801554080415
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","0.400000","0.500000",0.000486620933075592
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","0.500000","0.600000",0.000530572854260389
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","0.600000","0.700000",0.000577835601268307
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","0.700000","0.800000",0.000628591632351436
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","0.800000","0.900000",0.000683027084539697
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","0.900000","1",0.000741331212106075
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","1","1.100000",0.00080369575757216
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","1.100000","1.200000",0.00087031425389434
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","1.200000","1.300000",0.000941381256926426
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","1.300000","1.400000",0.00101709150775627
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","1.400000","1.500000",0.0010976390250616
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","1.500000","1.600000",0.00118321612822318
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","1.600000","1.700000",0.00127401239256617
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","1.700000","1.800000",0.00137021353877225
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","1.800000","1.900000",0.0014720002592101
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","1.900000","2",0.00157954698466568
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","2","2.100000",0.00169302059571247
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","2.100000","2.200000",0.001812579083734
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","2.200000","2.300000",0.00193837016739894
