"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","7.900000","8",1.2496545485339e-06
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8","8.100000",8.11651795292466e-07
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8.100000","8.200000",5.2252562697489e-07
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8.200000","8.300000",3.33429098023094e-07
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8.300000","8.400000",2.10890715241515e-07
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8.400000","8.500000",1.32211575655383e-07
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8.500000","8.600000",8.21560517001814e-08
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8.600000","8.700000",5.0602001474892e-08
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8.700000","8.800000",3.08925589822512e-08
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8.800000","8.900000",1.86938231685922e-08
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8.900000","9",1.12124475551557e-08
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9","9.100000",6.66593044450274e-09
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9.100000","9.200000",3.9280697036738e-09
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9.200000","9.300000",2.29432869667948e-09
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9.300000","9.400000",1.32828147897238e-09
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9.400000","9.500000",7.62224152730903e-10
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9.500000","9.600000",4.33544026375431e-10
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9.600000","9.700000",2.44422914322447e-10
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9.700000","9.800000",1.36586796398502e-10
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9.800000","9.900000",7.56541608387136e-11
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9.900000","10",4.15352077774406e-11
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10","10.100000",2.26025122366752e-11
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10.100000","10.200000",1.21914646835121e-11
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10.200000","10.300000",6.5179280716355e-12
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10.300000","10.400000",3.45396475025041e-12
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10.400000","10.500000",1.81433513314451e-12
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10.500000","10.600000",9.44477369647341e-13
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10.600000","10.700000",4.87529587723295e-13
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10.700000","10.800000",2.49325122188783e-13
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10.800000","10.900000",1.26330659592533e-13
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10.900000","11",6.34989494958944e-14
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","11","11.100000",3.16938714646759e-14
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","11.100000","11.200000",1.55689193159811e-14
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","11.200000","11.300000",7.67325309144784e-15
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","11.300000","11.400000",3.78102326245256e-15
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","11.400000","11.500000",1.77930506468356e-15
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","11.500000","11.600000",7.78445965799056e-16
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","11.600000","11.700000",4.44826266170889e-16
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","11.700000","11.800000",2.22413133085445e-16
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","11.800000","11.900000",0
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","11.900000","12",1.11206566542722e-16
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","12","12.100000",0
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","12.100000","12.200000",0
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","12.200000","12.300000",0
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","12.300000","12.400000",0
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","12.400000","12.500000",0
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","12.500000","12.600000",0
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","12.600000","12.700000",0
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","12.700000","12.800000",0
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","12.800000","12.900000",0
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","12.900000","13",0
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","13","100",0
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","0","0.100000",0.00278172693568719
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","0.100000","0.200000",0.00324973033148744
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","0.200000","0.300000",0.00377640222557877
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","0.300000","0.400000",0.00436523128280619
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","0.400000","0.500000",0.00501919843386895
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","0.500000","0.600000",0.0057406301282547
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","0.600000","0.700000",0.00653104775387091
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","0.700000","0.800000",0.00739101775951052
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","0.800000","0.900000",0.00832000765210018
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","0.900000","1",0.0093162535346308
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","1","1.100000",0.0103766451579134
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","1.100000","1.200000",0.011496634539321
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","1.200000","1.300000",0.0126701740213156
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","1.300000","1.400000",0.0138896891790559
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","1.400000","1.500000",0.0151460912299896
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","1.500000","1.600000",0.0164288325544184
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","1.600000","1.700000",0.0177260076264722
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","1.700000","1.800000",0.0190245001184435
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","1.800000","1.900000",0.0203101752329383
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","1.900000","2",0.0215681145061022
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","2","2.100000",0.022782888492016
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","2.100000","2.200000",0.0239388609715382
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","2.200000","2.300000",0.0250205167195287
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","2.300000","2.400000",0.0260128035012281
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","2.400000","2.500000",0.0269014779324591
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","2.500000","2.600000",0.0276734441970077
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","2.600000","2.700000",0.0283170744179173
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","2.700000","2.800000",0.0288224997558225
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","2.800000","2.900000",0.0291818620608766
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","2.900000","3",0.0293895171140672
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","3","3.100000",0.0294421821125996
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","3.100000","3.200000",0.0293390220135727
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","3.200000","3.300000",0.0290816715621495
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","3.300000","3.400000",0.0286741921921167
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","3.400000","3.500000",0.028122965386856
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","3.500000","3.600000",0.0274365264137796
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","3.600000","3.700000",0.026625344486017
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","3.700000","3.800000",0.0257015572630029
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","3.800000","3.900000",0.0246786690941012
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","3.900000","4",0.0235712234746416
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4","4.100000",0.0223944607835129
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4.100000","4.200000",0.0211639724927174
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4.200000","4.300000",0.0198953626941965
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4.300000","4.400000",0.0186039270134252
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4.400000","4.500000",0.0173043578288777
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4.500000","4.600000",0.0160104832641145
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4.600000","4.700000",0.0147350457488321
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4.700000","4.800000",0.0134895241469353
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4.800000","4.900000",0.012284001614261
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4.900000","5",0.0111270795623136
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5","5.100000",0.0100258364447678
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5.100000","5.200000",0.00898582861534705
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5.200000","5.300000",0.00801112927889961
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5.300000","5.400000",0.00710440060527585
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5.400000","5.500000",0.00626699341441643
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5.500000","5.600000",0.00549906847117112
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5.600000","5.700000",0.00479973333553271
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5.700000","5.800000",0.00416718887176249
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5.800000","5.900000",0.00359887989241282
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5.900000","6",0.00309164495826323
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6","6.100000",0.00264186102708956
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6.100000","6.200000",0.00224557939690134
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6.200000","6.300000",0.00189865017887121
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6.300000","6.400000",0.00159683332181336
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6.400000","6.500000",0.00133589495970053
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6.500000","6.600000",0.00111168853898756
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6.600000","6.700000",0.000920220783316497
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6.700000","6.800000",0.000757703056560992
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6.800000","6.900000",0.000620589084930839
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6.900000","7",0.000505600294786513
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","7","7.100000",0.000409740219747861
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","7.100000","7.200000",0.000330299537309774
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","7.200000","7.300000",0.000264853323045039
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","7.300000","7.400000",0.000211252072729272
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","7.400000","7.500000",0.000167607953245479
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","7.500000","7.600000",0.000132277615620746
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","7.600000","7.700000",0.000103842750844805
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","7.700000","7.800000",8.10894027460471e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","7.800000","7.900000",6.298688195967e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","7.900000","8",4.86669589188998e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","8","8.100000",3.74038579316753e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","8.100000","8.200000",2.85954331203887e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","8.200000","8.300000",2.17457829793275e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","8.300000","8.400000",1.64494548738103e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","8.400000","8.500000",1.237730409101e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","8.500000","8.600000",9.26400331263331e-06
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","8.600000","8.700000",6.89714620290717e-06
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","8.700000","8.800000",5.10785137650007e-06
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","8.800000","8.900000",3.76274824179983e-06
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","8.900000","9",2.75721200113467e-06
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","9","9.100000",2.00970932623827e-06
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","9.100000","9.200000",1.45711699834679e-06
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","9.200000","9.300000",1.05088136289603e-06
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","9.300000","9.400000",7.53895314202013e-07
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","9.400000","9.500000",5.37980440700857e-07
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","9.500000","9.600000",3.81873935509094e-07
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","9.600000","9.700000",2.69632125762185e-07
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","9.700000","9.800000",1.89374431491517e-07
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","9.800000","9.900000",1.32302830701829e-07
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","9.900000","10",9.19422267717194e-08
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","10","10.100000",6.35563557473652e-08
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","10.100000","10.200000",4.37019728559576e-08
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","10.200000","10.300000",2.98910509198133e-08
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","10.300000","10.400000",2.03366500610132e-08
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","10.400000","10.500000",1.37630830473117e-08
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","10.500000","10.600000",9.26510041164191e-09
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","10.600000","10.700000",6.20415481294937e-09
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","10.700000","10.800000",4.13250319086548e-09
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","10.800000","10.900000",2.73805296431811e-09
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","10.900000","11",1.8045487020721e-09
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","11","11.100000",1.18302368207275e-09
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","11.100000","11.200000",7.71465195382211e-10
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","11.200000","11.300000",5.00422991466374e-10
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","11.300000","11.400000",3.22891396313775e-10
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","11.400000","11.500000",2.07239986092372e-10
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","11.500000","11.600000",1.32308841036107e-10
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","11.600000","11.700000",8.40236876126111e-11
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","11.700000","11.800000",5.3077911323094e-11
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","11.800000","11.900000",3.33521160000448e-11
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","11.900000","12",2.08463527672968e-11
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","12","12.100000",1.29609193501181e-11
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","12.100000","12.200000",8.01565488794951e-12
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","12.200000","12.300000",4.93108304011407e-12
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","12.300000","12.400000",3.017491470498e-12
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","12.400000","12.500000",1.83671925800287e-12
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","12.500000","12.600000",1.11200357062739e-12
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","12.600000","12.700000",6.69790814656232e-13
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","12.700000","12.800000",4.01244203369092e-13
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","12.800000","12.900000",2.39170808459838e-13
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","12.900000","13",1.41701669576911e-13
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","13","100",2.00115622325455e-13
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0","0.100000",0.0028417727169907
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0.100000","0.200000",0.0032670706571553
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0.200000","0.300000",0.00373932169218663
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0.300000","0.400000",0.00426081076103453
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0.400000","0.500000",0.00483344496767812
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0.500000","0.600000",0.00545866479117166
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0.600000","0.700000",0.00613735420667387
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0.700000","0.800000",0.0068697521194215
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0.800000","0.900000",0.0076553677861424
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0.900000","1",0.00849290310536961
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1","1.100000",0.00938018478248149
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1.100000","1.200000",0.0103141094017724
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1.200000","1.300000",0.0112906043539517
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1.300000","1.400000",0.0123046073643835
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1.400000","1.500000",0.0133500670409345
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1.500000","1.600000",0.0144199664115872
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1.600000","1.700000",0.0155063708579067
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1.700000","1.800000",0.0166005011838629
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1.800000","1.900000",0.017692831809191
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1.900000","2",0.0187732132665963
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2","2.100000",0.0198310173415526
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2.100000","2.200000",0.0208553023546459
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2.200000","2.300000",0.0218349952840075
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2.300000","2.400000",0.0227590866946223
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2.400000","2.500000",0.023616833816307
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2.500000","2.600000",0.0243979666241883
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2.600000","2.700000",0.025092891451175
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2.700000","2.800000",0.0256928865217375
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2.800000","2.900000",0.0261902838532652
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2.900000","3",0.0265786322300509
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3","3.100000",0.0268528364112657
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3.100000","3.200000",0.027009268374874
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3.200000","3.300000",0.0270458472025284
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3.300000","3.400000",0.026962085146559
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3.400000","3.500000",0.026759098453415
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3.500000","3.600000",0.0264395826078098
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3.600000","3.700000",0.0260077527650702
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3.700000","3.800000",0.0254692512119036
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3.800000","3.900000",0.0248310246955251
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3.900000","4",0.0241011753489174
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4","4.100000",0.0232887896824321
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4.100000","4.200000",0.0224037506823525
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4.200000","4.300000",0.0214565384369057
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4.300000","4.400000",0.0204580248898134
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4.400000","4.500000",0.0194192683000055
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4.500000","4.600000",0.0183513127716958
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4.600000","4.700000",0.0172649978276431
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4.700000","4.800000",0.0161707824532135
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4.800000","4.900000",0.0150785873684442
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4.900000","5",0.0139976585222518
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5","5.100000",0.0129364539820437
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5.100000","5.200000",0.0119025555484508
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5.200000","5.300000",0.0109026055926982
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5.300000","5.400000",0.00994226882441464
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5.400000","5.500000",0.00902621797762379
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5.500000","5.600000",0.00815814177440521
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5.600000","5.700000",0.00734077300569247
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5.700000","5.800000",0.00657593416747581
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5.800000","5.900000",0.00586459781280708
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5.900000","6",0.00520695862446089
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6","6.100000",0.00460251417380641
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6.100000","6.200000",0.00405015139798838
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6.200000","6.300000",0.00354823598625173
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6.300000","6.400000",0.00309470210103018
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6.400000","6.500000",0.00268714015283046
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6.500000","6.600000",0.00232288068208981
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6.600000","6.700000",0.00199907275862951
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6.700000","6.800000",0.00171275567384054
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6.800000","6.900000",0.00146092305783777
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6.900000","7",0.00124057889126026
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","7","7.100000",0.00104878518936413
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","7.100000","7.200000",0.000882701407337578
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","7.200000","7.300000",0.00073961584567148
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","7.300000","7.400000",0.000616969520625132
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","7.400000","7.500000",0.00051237310715857
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","7.500000","7.600000",0.000423617661798491
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","7.600000","7.700000",0.000348679893834133
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","7.700000","7.800000",0.000285722779211131
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","7.800000","7.900000",0.000233092307372083
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","7.900000","8",0.000189311122405702
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","8","8.100000",0.000153069771552298
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","8.100000","8.200000",0.0001232162116018
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","8.200000","8.300000",9.87441518389414e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","8.300000","8.400000",7.87807352596517e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","8.400000","8.500000",6.25739815330522e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","8.500000","8.600000",4.94803386651716e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","8.600000","8.700000",3.89526179296068e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","8.700000","8.800000",3.0528520132141e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","8.800000","8.900000",2.38199018372352e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","8.900000","9",1.85028784553501e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","9","9.100000",1.43088172849415e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","9.100000","9.200000",1.10162375804001e-05
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","9.200000","9.300000",8.44360604830306e-06
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","9.300000","9.400000",6.44299425892964e-06
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","9.400000","9.500000",4.89454853708616e-06
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","9.500000","9.600000",3.7017121791777e-06
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","9.600000","9.700000",2.78713348569138e-06
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","9.700000","9.800000",2.08919031198605e-06
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","9.800000","9.900000",1.55906187039354e-06
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","9.900000","10",1.15828067318482e-06
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","10","10.100000",8.56701213574644e-07
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","10.100000","10.200000",6.30826700338778e-07
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","10.200000","10.300000",4.62440502183658e-07
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","10.300000","10.400000",3.37494557499896e-07
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","10.400000","10.500000",2.4521260744195e-07
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","10.500000","10.600000",1.7737153688758e-07
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","10.600000","10.700000",1.27729194996898e-07
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","10.700000","10.800000",9.15717540275344e-08
