"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","1.3","1.4","0.000113462980176277"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","6.8","6.9","0.0244766709470851"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","2.5","2.6","0.000980978670253325"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","12.6","12.7","2.6235125033708e-05"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","8.6","8.7","0.0115799771963953"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","2.7","2.8","0.00133226667368276"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","8.4","8.5","0.0133764557174451"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","1.4","1.5","0.000138687276906603"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","1.5","1.6","0.000168873585576349"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","7.3","7.4","0.022507403393372"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","1.6","1.7","0.000204846947705961"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","6.2","6.3","0.0238656246982646"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","1.9","2","0.000357345921567766"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","6.4","6.5","0.0244377925682286"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","6.7","6.8","0.0246074012261181"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","10.6","10.7","0.00118239214947808"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","10","10.1","0.00275203061713415"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","5.5","5.6","0.0194784693987597"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","0.5","0.6","1.98486415731968e-05"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","7.1","7.2","0.0235433449856112"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","7.2","7.3","0.0230635122829763"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","4","4.1","0.00671516743573075"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","11","11.1","0.000623764198390664"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","7.4","7.5","0.0218810427140561"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","10.3","10.4","0.0018351238795177"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","7.6","7.7","0.0204447244870362"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","2","2.1","0.000426901105096777"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","2.1","2.2","0.00050805227159066"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","6.5","6.6","0.0245878504450549"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","10.7","10.8","0.00101347317979539"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","2.6","2.7","0.00114539169457733"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","6.9","7","0.0242539019981126"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","8.3","8.4","0.0142945911088974"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","4.2","4.3","0.00813333264367493"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","11.2","11.3","0.00044279826829486"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","3.9","4","0.00606687442819257"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","2.9","3","0.00178194149834375"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","7.5","7.6","0.0211910903500066"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","10.1","10.2","0.00241350368779784"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","10.2","10.3","0.00210855698146701"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","11.8","11.9","0.000144539444993585"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","11.9","12","0.000118344788018025"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","2.3","2.4","0.000711375071568154"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","2.4","2.5","0.000836965908767821"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","0.1","0.2","7.57518317877947e-06"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","7","7.1","0.0239416213224453"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","11.1","11.2","0.000526552700453228"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","12.4","12.5","4.11247183367152e-05"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","8.2","8.3","0.0152175622815411"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","12.3","12.4","5.11949164643923e-05"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","3","3.1","0.00204907844586504"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","3.1","3.2","0.00234728810349576"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","3.2","3.3","0.00267865560506664"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","1.8","1.9","0.000297984071465495"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","3.3","3.4","0.00304515940635087"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","3.4","3.5","0.00344862405558762"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","0","0.1","5.89746534886984e-06"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","3.6","3.7","0.00437265794117555"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","0.4","0.5","1.56903407000361e-05"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","0.3","0.4","1.23559637979697e-05"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","10.9","11","0.000736108298197473"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","11.4","11.5","0.000309572276009693"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","1.7","1.8","0.000247536894938474"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","3.8","3.9","0.00546029159682895"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","11.3","11.4","0.000370947674123336"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","2.2","2.3","0.000602326797372094"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","7.9","8","0.0179440784870776"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","11.6","11.7","0.000213151740509877"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","7.7","7.8","0.0196495175467174"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","4.1","4.2","0.0074044252885191"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","3.5","3.6","0.00389066953552879"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","3.7","3.8","0.00489563843551985"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","10.8","10.9","0.000865377605458622"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","0.2","0.3","9.69311909905034e-06"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","12.2","12.3","6.34882578107101e-05"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","11.5","11.6","0.000257367756721491"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","8","8.1","0.0170498200415071"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","8.1","8.2","0.0161384235282321"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","7.8","7.9","0.0188133090981237"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","11.7","11.8","0.000175859688067118"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","12.1","12.2","7.84336904020784e-05"
"REYNOLDS AHC-FT SILL","3 wk ahead","Bin","percent","12","12.1","9.65282779159807e-05"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","12.7","12.8","2.86598392785459e-05"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","12.9","13","1.87272014425474e-05"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","13","100","7.25329226227366e-05"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","12.8","12.9","2.3205254473701e-05"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","5.1","5.2","0.0179032352776149"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","5.2","5.3","0.0186047117184595"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","4.5","4.6","0.0132689385443311"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","8.4","8.5","0.0112408967821724"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","4.6","4.7","0.0140631895909592"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","4.7","4.8","0.014856121531691"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","4.8","4.9","0.0156423146705385"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","4.9","5","0.0164161214195787"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","5","5.1","0.0171717301859831"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","9","9.1","0.00703402000196311"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","9.1","9.2","0.0064310157764718"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","9.2","9.3","0.00586043041642431"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","5.3","5.4","0.019270293697266"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","5.4","5.5","0.0198942552313192"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","5.5","5.6","0.0204710915176722"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","5.6","5.7","0.0209955993709793"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","1.4","1.5","0.000429382710700171"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","8.5","8.6","0.0104817346130384"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","8.6","8.7","0.00974180252944829"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","8.7","8.8","0.00902442307077796"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","8.8","8.9","0.00833246570778415"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","8.9","9","0.00766834397572784"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","0.7","0.8","0.000127859158544582"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","0.8","0.9","0.000153521397092848"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","0.9","1","0.000183729946332236"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","1","1.1","0.00021916184337544"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","1.1","1.2","0.000260569694246066"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","1.2","1.3","0.000308785447325147"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","1.3","1.4","0.000364723467144199"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","6.9","7","0.0216368234969067"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","12.4","12.5","5.29394918674218e-05"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","12.5","12.6","4.32882936614231e-05"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","12.6","12.7","3.52805322066411e-05"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","0.5","0.6","8.78171997543457e-05"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","0.6","0.7","0.000106137470253179"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","6.2","6.3","0.0228089430577254"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","6.3","6.4","0.0228617872179681"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","6.4","6.5","0.0228396349643822"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","6.5","6.6","0.0227427041338893"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","6.6","6.7","0.0225719462510305"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","6.7","6.8","0.0223290309771852"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","6.8","6.9","0.0220163189307329"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","12.2","12.3","7.8400757252005e-05"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","12.3","12.4","6.45302030860934e-05"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","4.1","4.2","0.0101761901688644"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","4.2","4.3","0.0109279075502409"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","4.3","4.4","0.0116966844267783"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","4.4","4.5","0.0124785032478517"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","6","6.1","0.0224810719179093"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","6.1","6.2","0.0226816219006644"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","10.2","10.3","0.00193195429023823"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","10.3","10.4","0.00169808870963335"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","10.4","10.5","0.00148764005914631"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","10.5","10.6","0.00129900049667891"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","9.3","9.4","0.00532296260498557"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","9.4","9.5","0.00481893734011943"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","9.5","9.6","0.00434833611008143"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","9.6","9.7","0.00391082961699648"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","5.7","5.8","0.0214629551139033"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","5.8","5.9","0.0218687882952229"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","5.9","6","0.0222092496632791"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","7.3","7.4","0.0195311721870711"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","7.4","7.5","0.0188819532277409"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","7.5","7.6","0.0181944733455022"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","7.6","7.7","0.0174745509157201"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","7.7","7.8","0.0167280963291938"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","7.8","7.9","0.0159610324579084"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","10.6","10.7","0.0011305629064277"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","10.7","10.8","0.00098074049956974"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","10.8","10.9","0.000847983593691056"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","10.9","11","0.000730793628631713"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","7","7.1","0.0211941624913408"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","7.1","7.2","0.0206925007614349"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","7.2","7.3","0.0201364849985959"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","0.4","0.5","7.24209802815536e-05"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","10","10.1","0.00247623398279008"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","10.1","10.2","0.00219082295048289"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","1.7","1.8","0.000686959074143124"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","1.8","1.9","0.000798192347501789"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","1.9","2","0.000924396340216212"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","7.9","8","0.0151792181886669"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","8","8.1","0.0143883763626756"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","8.1","8.2","0.0135940273013888"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","8.2","8.3","0.012801428918239"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","8.3","8.4","0.0120155242185186"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","0.2","0.3","4.87703547361185e-05"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","0.3","0.4","5.95282582650468e-05"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","9.9","10","0.00278965206207905"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","11.3","11.4","0.000390088894305398"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","11.4","11.5","0.000330704953938325"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","11.5","11.6","0.00027944206205065"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","11.6","11.7","0.000235351416425053"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","11.7","11.8","0.000197567642526963"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","2","2.1","0.001067045251496"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","2.1","2.2","0.00122766936878441"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","2.2","2.3","0.00140784215476508"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","2.3","2.4","0.00160916460980002"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","2.4","2.5","0.00183324682990273"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","9.7","9.8","0.00350581219607297"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","9.8","9.9","0.00313243712292471"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","11.2","11.3","0.000458627861264497"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","2.7","2.8","0.00265782344564703"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","1.5","1.6","0.00050384779396042"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","1.6","1.7","0.000589288725090165"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","3","3.1","0.00374107984166316"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","3.1","3.2","0.00416519353015741"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","11.8","11.9","0.000165306062444591"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","11.9","12","0.000137859185090522"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","12","12.1","0.000114592605719421"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","12.1","12.2","9.49404848143571e-05"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","0","0.1","3.24147949139956e-05"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","11","11.1","0.00062773452790248"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","11.1","11.2","0.000537441556832177"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","4","4.1","0.00944511780689794"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","3.5","3.6","0.00619337881703035"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","2.8","2.9","0.00298842560282206"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","2.9","3","0.00334913559831547"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","3.4","3.5","0.00563629331062903"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","2.6","2.7","0.00235604602700054"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","3.2","3.3","0.00462218534151319"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","3.3","3.4","0.00511250198232345"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","3.9","4","0.00873782830506421"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","2.5","2.6","0.00208168673734765"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","3.6","3.7","0.00678321630048911"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","0.1","0.2","3.98256263965385e-05"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","3.7","3.8","0.00740487360916532"
"REYNOLDS AHC-FT SILL","4 wk ahead","Bin","percent","3.8","3.9","0.00805700433042479"
"REYNOLDS AHC-FT SILL","Season onset","Bin","week","16","17","0"
"REYNOLDS AHC-FT SILL","Season onset","Bin","week","17","18","0"
"REYNOLDS AHC-FT SILL","Season onset","Bin","week","20","21","0"
"REYNOLDS AHC-FT SILL","Season onset","Bin","week","none","none","0"
"REYNOLDS AHC-FT SILL","Season onset","Bin","week","18","19","0"
"REYNOLDS AHC-FT SILL","Season onset","Bin","week","19","20","0"
"REYNOLDS AHC-FT SILL","Season onset","Bin","week","40","41","0"
"REYNOLDS AHC-FT SILL","Season onset","Bin","week","41","42","0"
"REYNOLDS AHC-FT SILL","Season onset","Bin","week","42","43","1"
"REYNOLDS AHC-FT SILL","Season onset","Bin","week","43","44","0"
"REYNOLDS AHC-FT SILL","Season onset","Bin","week","44","45","0"
"REYNOLDS AHC-FT SILL","Season onset","Bin","week","45","46","0"
"REYNOLDS AHC-FT SILL","Season onset","Bin","week","46","47","0"
"REYNOLDS AHC-FT SILL","Season onset","Bin","week","47","48","0"
"REYNOLDS AHC-FT SILL","Season onset","Bin","week","48","49","0"
"REYNOLDS AHC-FT SILL","Season onset","Bin","week","49","50","0"
"REYNOLDS AHC-FT SILL","Season onset","Bin","week","50","51","0"
"REYNOLDS AHC-FT SILL","Season onset","Bin","week","51","52","0"
"REYNOLDS AHC-FT SILL","Season onset","Bin","week","52","53","0"
"REYNOLDS AHC-FT SILL","Season onset","Bin","week","1","2","0"
"REYNOLDS AHC-FT SILL","Season onset","Bin","week","2","3","0"
"REYNOLDS AHC-FT SILL","Season onset","Bin","week","3","4","0"
"REYNOLDS AHC-FT SILL","Season onset","Bin","week","4","5","0"
"REYNOLDS AHC-FT SILL","Season onset","Bin","week","5","6","0"
"REYNOLDS AHC-FT SILL","Season onset","Bin","week","6","7","0"
"REYNOLDS AHC-FT SILL","Season onset","Bin","week","7","8","0"
"REYNOLDS AHC-FT SILL","Season onset","Bin","week","8","9","0"
"REYNOLDS AHC-FT SILL","Season onset","Bin","week","9","10","0"
"REYNOLDS AHC-FT SILL","Season onset","Bin","week","10","11","0"
"REYNOLDS AHC-FT SILL","Season onset","Bin","week","11","12","0"
"REYNOLDS AHC-FT SILL","Season onset","Bin","week","12","13","0"
"REYNOLDS AHC-FT SILL","Season onset","Bin","week","13","14","0"
"REYNOLDS AHC-FT SILL","Season onset","Bin","week","14","15","0"
"REYNOLDS AHC-FT SILL","Season onset","Bin","week","15","16","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","0","0.1","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","0.1","0.2","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","0.2","0.3","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","0.3","0.4","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","0.4","0.5","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","0.5","0.6","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","0.6","0.7","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","0.7","0.8","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","0.8","0.9","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","0.9","1","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","1","1.1","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","1.1","1.2","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","1.2","1.3","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","1.3","1.4","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","1.4","1.5","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","1.5","1.6","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","1.6","1.7","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","1.7","1.8","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","1.8","1.9","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","1.9","2","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","2","2.1","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","2.1","2.2","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","2.2","2.3","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","2.3","2.4","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","2.4","2.5","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","2.5","2.6","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","2.6","2.7","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","2.7","2.8","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","2.8","2.9","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","2.9","3","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","3","3.1","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","3.1","3.2","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","3.2","3.3","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","3.3","3.4","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","3.4","3.5","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","3.5","3.6","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","3.6","3.7","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","3.7","3.8","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","3.8","3.9","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","3.9","4","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","4","4.1","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","4.1","4.2","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","4.2","4.3","0"
"REYNOLDS AHC-FT SILL","Season peak percentage","Bin","percent","4.3","4.4","0"
