"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","10","10.100000",0.000161850018370583
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","10.100000","10.200000",0.000132101430166355
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","10.200000","10.300000",0.000107389913686184
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","10.300000","10.400000",8.69522200153657e-05
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","10.400000","10.500000",7.01227700056254e-05
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","10.500000","10.600000",5.63246704536471e-05
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","10.600000","10.700000",4.50608586158248e-05
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","10.700000","10.800000",3.59055408834549e-05
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","10.800000","10.900000",2.8496051770295e-05
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","10.900000","11",2.25252238733069e-05
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","11","11.100000",1.77343284674392e-05
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","11.100000","11.200000",1.39066199792636e-05
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","11.200000","11.300000",1.08614956597217e-05
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","11.300000","11.400000",8.44926411439708e-06
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","11.400000","11.500000",6.54650261374647e-06
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","11.500000","11.600000",5.05197289894543e-06
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","11.600000","11.700000",3.88305807047615e-06
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","11.700000","11.800000",2.97267865898944e-06
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","11.800000","11.900000",2.26664367034741e-06
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","11.900000","12",1.72139185989966e-06
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","12","12.100000",1.3020793294352e-06
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","12.100000","12.200000",9.80971410573623e-07
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","12.200000","12.300000",7.36099398521771e-07
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","12.300000","12.400000",5.50145774363998e-07
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","12.400000","12.500000",4.09524893723935e-07
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","12.500000","12.600000",3.0362955107639e-07
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","12.600000","12.700000",2.24217225542659e-07
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","12.700000","12.800000",1.6491308556515e-07
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","12.800000","12.900000",1.2080988376759e-07
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","12.900000","13",8.81477073429547e-08
"BLISS AHC-FT HUACHUCA","4 wk ahead","percent","Bin","13","100",2.26195453818685e-07
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","0","0.100000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","0.100000","0.200000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","0.200000","0.300000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","0.300000","0.400000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","0.400000","0.500000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","0.500000","0.600000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","0.600000","0.700000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","0.700000","0.800000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","0.800000","0.900000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","0.900000","1",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","1","1.100000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","1.100000","1.200000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","1.200000","1.300000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","1.300000","1.400000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","1.400000","1.500000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","1.500000","1.600000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","1.600000","1.700000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","1.700000","1.800000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","1.800000","1.900000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","1.900000","2",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","2","2.100000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","2.100000","2.200000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","2.200000","2.300000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","2.300000","2.400000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","2.400000","2.500000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","2.500000","2.600000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","2.600000","2.700000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","2.700000","2.800000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","2.800000","2.900000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","2.900000","3",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","3","3.100000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","3.100000","3.200000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","3.200000","3.300000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","3.300000","3.400000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","3.400000","3.500000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","3.500000","3.600000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","3.600000","3.700000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","3.700000","3.800000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","3.800000","3.900000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","3.900000","4",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","4","4.100000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","4.100000","4.200000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","4.200000","4.300000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","4.300000","4.400000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","4.400000","4.500000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","4.500000","4.600000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","4.600000","4.700000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","4.700000","4.800000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","4.800000","4.900000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","4.900000","5",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","5","5.100000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","5.100000","5.200000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","5.200000","5.300000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","5.300000","5.400000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","5.400000","5.500000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","5.500000","5.600000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","5.600000","5.700000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","5.700000","5.800000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","5.800000","5.900000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","5.900000","6",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","6","6.100000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","6.100000","6.200000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","6.200000","6.300000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","6.300000","6.400000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","6.400000","6.500000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","6.500000","6.600000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","6.600000","6.700000",1
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","6.700000","6.800000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","6.800000","6.900000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","6.900000","7",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","7","7.100000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","7.100000","7.200000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","7.200000","7.300000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","7.300000","7.400000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","7.400000","7.500000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","7.500000","7.600000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","7.600000","7.700000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","7.700000","7.800000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","7.800000","7.900000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","7.900000","8",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","8","8.100000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","8.100000","8.200000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","8.200000","8.300000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","8.300000","8.400000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","8.400000","8.500000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","8.500000","8.600000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","8.600000","8.700000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","8.700000","8.800000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","8.800000","8.900000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","8.900000","9",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","9","9.100000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","9.100000","9.200000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","9.200000","9.300000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","9.300000","9.400000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","9.400000","9.500000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","9.500000","9.600000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","9.600000","9.700000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","9.700000","9.800000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","9.800000","9.900000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","9.900000","10",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","10","10.100000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","10.100000","10.200000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","10.200000","10.300000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","10.300000","10.400000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","10.400000","10.500000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","10.500000","10.600000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","10.600000","10.700000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","10.700000","10.800000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","10.800000","10.900000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","10.900000","11",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","11","11.100000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","11.100000","11.200000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","11.200000","11.300000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","11.300000","11.400000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","11.400000","11.500000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","11.500000","11.600000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","11.600000","11.700000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","11.700000","11.800000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","11.800000","11.900000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","11.900000","12",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","12","12.100000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","12.100000","12.200000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","12.200000","12.300000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","12.300000","12.400000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","12.400000","12.500000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","12.500000","12.600000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","12.600000","12.700000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","12.700000","12.800000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","12.800000","12.900000",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","12.900000","13",0
"BLISS AHC-FT HUACHUCA","Season peak percentage","percent","Bin","13","100",0
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","0","0.100000",0.000922307322321708
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","0.100000","0.200000",0.00119729776121979
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","0.200000","0.300000",0.00153968437412021
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","0.300000","0.400000",0.00196139133692609
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","0.400000","0.500000",0.00247514030790749
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","0.500000","0.600000",0.00309412897576651
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","0.600000","0.700000",0.00383159875831611
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","0.700000","0.800000",0.00470029002476018
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","0.800000","0.900000",0.00571179103988345
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","0.900000","1",0.00687579608028513
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","1","1.100000",0.00819929833245572
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","1.100000","1.200000",0.00968575351495465
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","1.200000","1.300000",0.0113342597541466
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","1.300000","1.400000",0.013138807047304
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","1.400000","1.500000",0.0150876546027819
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","1.500000","1.600000",0.017162895474288
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","1.600000","1.700000",0.019340264435037
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","1.700000","1.800000",0.0215892365296954
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","1.800000","1.900000",0.0238734501936201
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","1.900000","2",0.0261514707369128
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","2","2.100000",0.0283778883697254
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","2.100000","2.200000",0.030504721284903
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","2.200000","2.300000",0.0324830704760073
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","2.300000","2.400000",0.0342649510272989
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","2.400000","2.500000",0.0358052066537466
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","2.500000","2.600000",0.0370634021711073
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","2.600000","2.700000",0.0380055837918795
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","2.700000","2.800000",0.0386058005189522
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","2.800000","2.900000",0.0388472915598953
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","2.900000","3",0.0387232639461231
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","3","3.100000",0.0382372100060501
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","3.100000","3.200000",0.0374027439848563
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","3.200000","3.300000",0.0362429684781445
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","3.300000","3.400000",0.0347894118287322
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","3.400000","3.500000",0.0330806046923175
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","3.500000","3.600000",0.0311603854233926
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","3.600000","3.700000",0.0290760381445565
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","3.700000","3.800000",0.0268763734281119
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","3.800000","3.900000",0.0246098593034622
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","3.900000","4",0.0223229004284417
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","4","4.100000",0.0200583470028202
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","4.100000","4.200000",0.0178542941211951
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","4.200000","4.300000",0.0157432088038571
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","4.300000","4.400000",0.0137513980095253
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","4.400000","4.500000",0.0118988084728458
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","4.500000","4.600000",0.0101991298460218
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","4.600000","4.700000",0.00866015753296376
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","4.700000","4.800000",0.00728436145048904
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","4.800000","4.900000",0.00606960188657434
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","4.900000","5",0.00500993334249669
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","5","5.100000",0.00409644106808075
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","5.100000","5.200000",0.00331806200095319
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","5.200000","5.300000",0.00266235095046802
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","5.300000","5.400000",0.00211616306694602
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","5.400000","5.500000",0.00166623394218286
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","5.500000","5.600000",0.00129964829875631
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","5.600000","5.700000",0.00100419655328524
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","5.700000","5.800000",0.000768625215118405
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","5.800000","5.900000",0.000582791951471587
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","5.900000","6",0.000437739239415471
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","6","6.100000",0.000325702001553963
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","6.100000","6.200000",0.000240064747248633
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","6.200000","6.300000",0.000175282825605886
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","6.300000","6.400000",0.000126780760705122
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","6.400000","6.500000",9.08385832456681e-05
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","6.500000","6.600000",6.44748530864563e-05
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","6.600000","6.700000",4.53328871716503e-05
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","6.700000","6.800000",3.15747125576684e-05
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","6.800000","6.900000",2.1785545493878e-05
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","6.900000","7",1.48901981755224e-05
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","7","7.100000",1.00817406612869e-05
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","7.100000","7.200000",6.76197512661293e-06
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","7.200000","7.300000",4.49277447286471e-06
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","7.300000","7.400000",2.95705000885983e-06
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","7.400000","7.500000",1.92799418561622e-06
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","7.500000","7.600000",1.24524775933087e-06
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","7.600000","7.700000",7.96725679663892e-07
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","7.700000","7.800000",5.04969162859605e-07
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","7.800000","7.900000",3.17047179883834e-07
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","7.900000","8",1.97190471024324e-07
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","8","8.100000",1.21492913309064e-07
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","8.100000","8.200000",7.41513322802065e-08
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","8.200000","8.300000",4.48321904724171e-08
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","8.300000","8.400000",2.68512153500689e-08
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","8.400000","8.500000",1.5930922398792e-08
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","8.500000","8.600000",9.36312627075234e-09
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","8.600000","8.700000",5.45134681371328e-09
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","8.700000","8.800000",3.14405214641415e-09
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","8.800000","8.900000",1.79629911862122e-09
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","8.900000","9",1.01664782525852e-09
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","9","9.100000",5.6998761481525e-10
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","9.100000","9.200000",3.16565188331668e-10
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","9.200000","9.300000",1.74166246657182e-10
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","9.300000","9.400000",9.49222007639603e-11
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","9.400000","9.500000",5.12477224371471e-11
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","9.500000","9.600000",2.74084399596293e-11
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","9.600000","9.700000",1.45210897198101e-11
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","9.700000","9.800000",7.62100059963049e-12
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","9.800000","9.900000",3.96211880429519e-12
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","9.900000","10",2.04061586315844e-12
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","10","10.100000",1.04106920256711e-12
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","10.100000","10.200000",5.26100625677092e-13
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","10.200000","10.300000",2.63384274302158e-13
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","10.300000","10.400000",1.30690252760242e-13
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","10.400000","10.500000",6.41206010135431e-14
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","10.500000","10.600000",3.12810570916764e-14
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","10.600000","10.700000",1.50282658625492e-14
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","10.700000","10.800000",7.23583171159775e-15
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","10.800000","10.900000",3.33961463612204e-15
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","10.900000","11",1.66980731806102e-15
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","11","11.100000",6.67922927224408e-16
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","11.100000","11.200000",3.33961463612204e-16
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","11.200000","11.300000",2.22640975741469e-16
