"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","1.500000","1.600000",0.000334359346326681
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","1.600000","1.700000",0.000376422108095877
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","1.700000","1.800000",0.000423008175121966
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","1.800000","1.900000",0.000474497995273229
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","1.900000","2",0.000531290421469851
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2","2.100000",0.000593801887198105
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.100000","2.200000",0.000662465313931025
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.200000","2.300000",0.000737728730966074
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.300000","2.400000",0.000820053589736602
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.400000","2.500000",0.000909912756656128
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.500000","2.600000",0.00100778817103272
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.600000","2.700000",0.00111416815755463
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.700000","2.800000",0.0012295443863044
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.800000","2.900000",0.00135440847719922
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.900000","3",0.00148924825016669
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3","3.100000",0.00163454362722289
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3.100000","3.200000",0.00179076219788348
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3.200000","3.300000",0.00195835446496519
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3.300000","3.400000",0.00213774879376056
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3.400000","3.500000",0.00232934609372244
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3.500000","3.600000",0.00253351426809684
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3.600000","3.700000",0.00275058247329282
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3.700000","3.800000",0.00298083523608127
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3.800000","3.900000",0.00322450648285207
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3.900000","4",0.00348177354101452
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4","4.100000",0.00375275117808003
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4.100000","4.200000",0.00403748574888097
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4.200000","4.300000",0.0043359495256416
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4.300000","4.400000",0.0046480352890909
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4.400000","4.500000",0.00497355126137379
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4.500000","4.600000",0.005312216463071
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4.600000","4.700000",0.00566365657706423
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4.700000","4.800000",0.00602740040120564
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4.800000","4.900000",0.00640287696968835
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4.900000","5",0.00678941341961397
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5","5.100000",0.00718623367449268
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.100000","5.200000",0.00759245801025891
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.200000","5.300000",0.0080071035618911
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.300000","5.400000",0.00842908581989255
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.400000","5.500000",0.00885722115582138
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.500000","5.600000",0.00929023040483661
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.600000","5.700000",0.00972674352096661
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.700000","5.800000",0.0101653053076864
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.800000","5.900000",0.0106043822125491
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.900000","6",0.0110423701602697
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6","6.100000",0.0114776033840356
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.100000","6.200000",0.0119083642001001
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.200000","6.300000",0.0123328936562043
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.300000","6.400000",0.0127494029702763
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.400000","6.500000",0.0131560856624299
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.500000","6.600000",0.0135511302708109
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.600000","6.700000",0.0139327335304998
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.700000","6.800000",0.0142991138847701
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.800000","6.900000",0.0146485251896729
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.900000","7",0.01497927046639
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7","7.100000",0.015289715551241
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7.100000","7.200000",0.0155783024907167
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7.200000","7.300000",0.0158435625286159
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7.300000","7.400000",0.0160841285342698
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7.400000","7.500000",0.0162987467250054
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7.500000","7.600000",0.0164862875423934
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7.600000","7.700000",0.0166457555503703
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7.700000","7.800000",0.0167762982339351
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7.800000","7.900000",0.0168772135896303
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7.900000","8",0.0169479564132552
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8","8.100000",0.0169881432060253
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8.100000","8.200000",0.0169975556373978
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8.200000","8.300000",0.0169761425208228
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8.300000","8.400000",0.0169240202773983
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8.400000","8.500000",0.0168414718815587
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8.500000","8.600000",0.0167289443021482
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8.600000","8.700000",0.0165870444712629
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8.700000","8.800000",0.0164165338317276
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8.800000","8.900000",0.0162183215317373
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8.900000","9",0.0159934563517679
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9","9.100000",0.015743117464032
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9.100000","9.200000",0.0154686041383666
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9.200000","9.300000",0.0151713245202199
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9.300000","9.400000",0.0148527836162203
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9.400000","9.500000",0.0145145706305441
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9.500000","9.600000",0.0141583458008062
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9.600000","9.700000",0.0137858268855127
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9.700000","9.800000",0.0133987754561402
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9.800000","9.900000",0.0129989831457422
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9.900000","10",0.0125882580026742
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10","10.100000",0.0121684110926621
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.100000","10.200000",0.0117412434852149
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.200000","10.300000",0.0113085337514007
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.300000","10.400000",0.010872026089507
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.400000","10.500000",0.0104334191833191
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.500000","10.600000",0.00999435588484453
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.600000","10.700000",0.00955641379962791
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.700000","10.800000",0.00912109683848584
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.800000","10.900000",0.00868982778488314
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.900000","11",0.00826394191246547
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11","11.100000",0.00784468167270707
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.100000","11.200000",0.00743319245847113
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.200000","11.300000",0.00703051943569463
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.300000","11.400000",0.00663760542259623
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.400000","11.500000",0.00625528978394845
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.500000","11.600000",0.00588430829715483
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.600000","11.700000",0.00552529393728745
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.700000","11.800000",0.00517877851991616
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.800000","11.900000",0.00484519513358483
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.900000","12",0.00452488128818709
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12","12.100000",0.0042180827012523
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12.100000","12.200000",0.00392495764129151
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12.200000","12.300000",0.00364558174578934
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12.300000","12.400000",0.00337995323113429
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12.400000","12.500000",0.0031279984126523
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12.500000","12.600000",0.00288957745487216
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12.600000","12.700000",0.00266449027508629
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12.700000","12.800000",0.0024524825270629
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12.800000","12.900000",0.00225325159629798
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12.900000","13",0.00206645254333782
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","13","100",0.0190266442319841
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0","0.100000",5.58626354497314e-05
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.100000","0.200000",6.3293369397716e-05
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.200000","0.300000",7.16114606713886e-05
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.300000","0.400000",8.09085410361556e-05
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.400000","0.500000",9.12838038288886e-05
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.500000","0.600000",0.00010284439066055
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.600000","0.700000",0.000115705768473822
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.700000","0.800000",0.000129992092334106
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.800000","0.900000",0.000145836548893233
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.900000","1",0.000163381675031106
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1","1.100000",0.000182779645757699
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.100000","1.200000",0.000204192525053733
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.200000","1.300000",0.000227792472950376
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.300000","1.400000",0.000253761901804689
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.400000","1.500000",0.00028229357442733
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.500000","1.600000",0.000313590636470926
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.600000","1.700000",0.000347866575301056
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.700000","1.800000",0.000385345097456822
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.800000","1.900000",0.000426259916773638
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.900000","2",0.000470854445296746
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2","2.100000",0.000519381379269942
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.100000","2.200000",0.000572102172747163
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.200000","2.300000",0.000629286391755158
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.300000","2.400000",0.00069121094243868
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.400000","2.500000",0.000758159167252415
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.500000","2.600000",0.000830419804031896
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.600000","2.700000",0.000908285803679798
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.700000","2.800000",0.000992053003249145
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.800000","2.900000",0.0010820186523879
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.900000","3",0.00117847979242941
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3","3.100000",0.00128173148886549
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.100000","3.200000",0.00139206491951606
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.200000","3.300000",0.00150976532240219
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.300000","3.400000",0.00163510980912582
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.400000","3.500000",0.00176836505144526
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.500000","3.600000",0.00190978485069316
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.600000","3.700000",0.00205960760169327
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.700000","3.800000",0.0022180536648726
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.800000","3.900000",0.00238532266231002
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.900000","4",0.00256159071548878
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4","4.100000",0.00274700764449436
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.100000","4.200000",0.00294169415029703
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.200000","4.300000",0.00314573900354393
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.300000","4.400000",0.00335919626493378
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.400000","4.500000",0.00358208256371441
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.500000","4.600000",0.00381437446211685
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.600000","4.700000",0.00405600593456337
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.700000","4.800000",0.00430686599125861
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.800000","4.900000",0.0045667964762393
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.900000","5",0.00483559007011365
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5","5.100000",0.00511298852753208
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.100000","5.200000",0.00539868117888012
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.200000","5.300000",0.00569230372476335
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.300000","5.400000",0.00599343735054186
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.400000","5.500000",0.00630160818647147
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.500000","5.600000",0.00661628713692141
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.600000","5.700000",0.00693689009965766
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.700000","5.800000",0.00726277859333378
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.800000","5.900000",0.00759326080812984
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.900000","6",0.00792759309093318
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6","6.100000",0.00826498187262592
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.100000","6.200000",0.00860458604092808
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.200000","6.300000",0.00894551975791547
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.300000","6.400000",0.00928685571681753
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.400000","6.500000",0.00962762882805136
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.500000","6.600000",0.00996684031973699
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.600000","6.700000",0.0103034622331925
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.700000","6.800000",0.0106364422892205
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.800000","6.900000",0.010964709096408
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.900000","7",0.0112871776682377
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7","7.100000",0.0116027552116234
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7.100000","7.200000",0.0119103471455853
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7.200000","7.300000",0.0122088633052295
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7.300000","7.400000",0.012497224283072
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7.400000","7.500000",0.0127743678570533
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7.500000","7.600000",0.0130392554524379
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7.600000","7.700000",0.0132908785831516
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7.700000","7.800000",0.0135282652170879
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7.800000","7.900000",0.0137504860094683
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7.900000","8",0.0139566603485405
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8","8.100000",0.0141459621587384
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8.100000","8.200000",0.0143176254078825
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8.200000","8.300000",0.0144709492671179
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8.300000","8.400000",0.014605302874986
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8.400000","8.500000",0.0147201296603431
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8.500000","8.600000",0.0148149511826763
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8.600000","8.700000",0.014889370452753
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8.700000","8.800000",0.0149430747013496
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8.800000","8.900000",0.0149758375690393
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8.900000","9",0.0149875206955912
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9","9.100000",0.0149780746933547
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9.100000","9.200000",0.0149475394950541
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9.200000","9.300000",0.0148960440725638
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9.300000","9.400000",0.0148238055294336
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9.400000","9.500000",0.0147311275761036
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9.500000","9.600000",0.0146183984027887
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9.600000","9.700000",0.0144860879708841
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9.700000","9.800000",0.0143347447493355
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9.800000","9.900000",0.0141649919276859
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9.900000","10",0.0139775231423869
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10","10.100000",0.0137730977573663
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10.100000","10.200000",0.0135525357437724
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10.200000","10.300000",0.0133167122071658
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10.300000","10.400000",0.0130665516132095
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10.400000","10.500000",0.0128030217650813
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10.500000","10.600000",0.0125271275873595
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10.600000","10.700000",0.0122399047720452
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10.700000","10.800000",0.0119424133426351
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10.800000","10.900000",0.0116357311918014
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10.900000","11",0.0113209476472544
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11","11.100000",0.0109991571187964
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11.100000","11.200000",0.0106714528774727
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11.200000","11.300000",0.0103389210150889
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11.300000","11.400000",0.0100026346292808
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11.400000","11.500000",0.00966364827581324
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11.500000","11.600000",0.00932299272592656
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11.600000","11.700000",0.00898167006238246
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11.700000","11.800000",0.00864064914347058
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11.800000","11.900000",0.00830086145965287
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11.900000","12",0.00796319740284843
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12","12.100000",0.00762850296361417
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12.100000","12.200000",0.00729757686676659
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12.200000","12.300000",0.00697116815131984
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12.300000","12.400000",0.00664997419609692
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12.400000","12.500000",0.00633463918801145
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12.500000","12.600000",0.00602575302587914
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12.600000","12.700000",0.00572385064875663
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12.700000","12.800000",0.00542941177422897
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12.800000","12.900000",0.00514286102882526
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12.900000","13",0.00486456844985705
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","13","100",0.0644026650706043
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","0","0.100000",0.00044397799655418
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","0.100000","0.200000",0.000486601240691825
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","0.200000","0.300000",0.000532659613726774
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","0.300000","0.400000",0.000582359441385915
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","0.400000","0.500000",0.000635912357856518
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","0.500000","0.600000",0.000693534710724045
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","0.600000","0.700000",0.000755446880484524
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","0.700000","0.800000",0.000821872512033719
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","0.800000","0.900000",0.000893037656089886
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","0.900000","1",0.000969169819133983
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","1","1.100000",0.00105049692114805
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","1.100000","1.200000",0.00113724616119759
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","1.200000","1.300000",0.00122964279173615
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","1.300000","1.400000",0.00132790880340192
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","1.400000","1.500000",0.00143226152302783
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","1.500000","1.600000",0.00154291212858546
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","1.600000","1.700000",0.0016600640858273
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","1.700000","1.800000",0.00178391151247048
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","1.800000","1.900000",0.00191463747686664
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","1.900000","2",0.00205241223922156
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","2","2.100000",0.00219739144454643
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","2.100000","2.200000",0.00234971427763267
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","2.200000","2.300000",0.00250950159142782
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","2.300000","2.400000",0.0026768540212375
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","2.400000","2.500000",0.0028518500981739
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","2.500000","2.600000",0.00303454437619881
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","2.600000","2.700000",0.00322496558795306
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","2.700000","2.800000",0.00342311484531172
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","2.800000","2.900000",0.00362896390123654
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","2.900000","3",0.00384245349000328
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","3","3.100000",0.00406349176324528
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","3.100000","3.200000",0.00429195283946347
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","3.200000","3.300000",0.004527675484697
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","3.300000","3.400000",0.00477046194191407
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","3.400000","3.500000",0.00502007692636435
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","3.500000","3.600000",0.0052762468036218
