location,target,type,unit,bin_start_incl,bin_end_notincl,value
EVANS ACH-FT CARSON,Season onset,Bin,week,46,47,0
EVANS ACH-FT CARSON,Season onset,Bin,week,47,48,0
EVANS ACH-FT CARSON,Season onset,Bin,week,48,49,1
EVANS ACH-FT CARSON,Season onset,Bin,week,49,50,0
EVANS ACH-FT CARSON,Season onset,Bin,week,50,51,0
EVANS ACH-FT CARSON,Season onset,Bin,week,51,52,0
EVANS ACH-FT CARSON,Season onset,Bin,week,52,53,0
EVANS ACH-FT CARSON,Season onset,Bin,week,1,2,0
EVANS ACH-FT CARSON,Season onset,Bin,week,2,3,0
EVANS ACH-FT CARSON,Season onset,Bin,week,3,4,0
EVANS ACH-FT CARSON,Season onset,Bin,week,4,5,0
EVANS ACH-FT CARSON,Season onset,Bin,week,5,6,0
EVANS ACH-FT CARSON,Season onset,Bin,week,6,7,0
EVANS ACH-FT CARSON,Season onset,Bin,week,7,8,0
EVANS ACH-FT CARSON,Season onset,Bin,week,8,9,0
EVANS ACH-FT CARSON,Season onset,Bin,week,9,10,0
EVANS ACH-FT CARSON,Season onset,Bin,week,10,11,0
EVANS ACH-FT CARSON,Season onset,Bin,week,11,12,0
EVANS ACH-FT CARSON,Season onset,Bin,week,12,13,0
EVANS ACH-FT CARSON,Season onset,Bin,week,13,14,0
EVANS ACH-FT CARSON,Season onset,Bin,week,14,15,0
EVANS ACH-FT CARSON,Season onset,Bin,week,15,16,0
EVANS ACH-FT CARSON,Season onset,Bin,week,16,17,0
EVANS ACH-FT CARSON,Season onset,Bin,week,17,18,0
EVANS ACH-FT CARSON,Season onset,Bin,week,18,19,0
EVANS ACH-FT CARSON,Season onset,Bin,week,19,20,0
EVANS ACH-FT CARSON,Season onset,Bin,week,20,21,0
EVANS ACH-FT CARSON,Season onset,Bin,week,none,none,0
EVANS ACH-FT CARSON,Season onset,Point,week,NA,NA,48
EVANS ACH-FT CARSON,Season peak week,Bin,week,40,41,0
EVANS ACH-FT CARSON,Season peak week,Bin,week,41,42,0
EVANS ACH-FT CARSON,Season peak week,Bin,week,42,43,0
EVANS ACH-FT CARSON,Season peak week,Bin,week,43,44,0
EVANS ACH-FT CARSON,Season peak week,Bin,week,44,45,0
EVANS ACH-FT CARSON,Season peak week,Bin,week,45,46,0
EVANS ACH-FT CARSON,Season peak week,Bin,week,46,47,0
EVANS ACH-FT CARSON,Season peak week,Bin,week,47,48,0
EVANS ACH-FT CARSON,Season peak week,Bin,week,48,49,0
EVANS ACH-FT CARSON,Season peak week,Bin,week,49,50,0
EVANS ACH-FT CARSON,Season peak week,Bin,week,50,51,0
EVANS ACH-FT CARSON,Season peak week,Bin,week,51,52,0
EVANS ACH-FT CARSON,Season peak week,Bin,week,52,53,0
EVANS ACH-FT CARSON,Season peak week,Bin,week,1,2,0
EVANS ACH-FT CARSON,Season peak week,Bin,week,2,3,0
EVANS ACH-FT CARSON,Season peak week,Bin,week,3,4,0
EVANS ACH-FT CARSON,Season peak week,Bin,week,4,5,0
EVANS ACH-FT CARSON,Season peak week,Bin,week,5,6,0
EVANS ACH-FT CARSON,Season peak week,Bin,week,6,7,0
EVANS ACH-FT CARSON,Season peak week,Bin,week,7,8,0
EVANS ACH-FT CARSON,Season peak week,Bin,week,8,9,0
EVANS ACH-FT CARSON,Season peak week,Bin,week,9,10,0
EVANS ACH-FT CARSON,Season peak week,Bin,week,10,11,0
EVANS ACH-FT CARSON,Season peak week,Bin,week,11,12,1
EVANS ACH-FT CARSON,Season peak week,Bin,week,12,13,0
EVANS ACH-FT CARSON,Season peak week,Bin,week,13,14,0
EVANS ACH-FT CARSON,Season peak week,Bin,week,14,15,0
EVANS ACH-FT CARSON,Season peak week,Bin,week,15,16,0
EVANS ACH-FT CARSON,Season peak week,Bin,week,16,17,0
EVANS ACH-FT CARSON,Season peak week,Bin,week,17,18,0
EVANS ACH-FT CARSON,Season peak week,Bin,week,18,19,0
EVANS ACH-FT CARSON,Season peak week,Bin,week,19,20,0
EVANS ACH-FT CARSON,Season peak week,Bin,week,20,21,0
EVANS ACH-FT CARSON,Season peak week,Point,week,NA,NA,11
FT BELVOIR-NCR,Season onset,Bin,week,40,41,0
FT BELVOIR-NCR,Season onset,Bin,week,41,42,0
FT BELVOIR-NCR,Season onset,Bin,week,42,43,0
FT BELVOIR-NCR,Season onset,Bin,week,43,44,0
FT BELVOIR-NCR,Season onset,Bin,week,44,45,0
FT BELVOIR-NCR,Season onset,Bin,week,45,46,0
FT BELVOIR-NCR,Season onset,Bin,week,46,47,1
FT BELVOIR-NCR,Season onset,Bin,week,47,48,0
FT BELVOIR-NCR,Season onset,Bin,week,48,49,0
FT BELVOIR-NCR,Season onset,Bin,week,49,50,0
FT BELVOIR-NCR,Season onset,Bin,week,50,51,0
FT BELVOIR-NCR,Season onset,Bin,week,51,52,0
FT BELVOIR-NCR,Season onset,Bin,week,52,53,0
FT BELVOIR-NCR,Season onset,Bin,week,1,2,0
FT BELVOIR-NCR,Season onset,Bin,week,2,3,0
FT BELVOIR-NCR,Season onset,Bin,week,3,4,0
FT BELVOIR-NCR,Season onset,Bin,week,4,5,0
FT BELVOIR-NCR,Season onset,Bin,week,5,6,0
FT BELVOIR-NCR,Season onset,Bin,week,6,7,0
FT BELVOIR-NCR,Season onset,Bin,week,7,8,0
FT BELVOIR-NCR,Season onset,Bin,week,8,9,0
FT BELVOIR-NCR,Season onset,Bin,week,9,10,0
FT BELVOIR-NCR,Season onset,Bin,week,10,11,0
FT BELVOIR-NCR,Season onset,Bin,week,11,12,0
FT BELVOIR-NCR,Season onset,Bin,week,12,13,0
FT BELVOIR-NCR,Season onset,Bin,week,13,14,0
FT BELVOIR-NCR,Season onset,Bin,week,14,15,0
FT BELVOIR-NCR,Season onset,Bin,week,15,16,0
FT BELVOIR-NCR,Season onset,Bin,week,16,17,0
FT BELVOIR-NCR,Season onset,Bin,week,17,18,0
FT BELVOIR-NCR,Season onset,Bin,week,18,19,0
FT BELVOIR-NCR,Season onset,Bin,week,19,20,0
FT BELVOIR-NCR,Season onset,Bin,week,20,21,0
FT BELVOIR-NCR,Season onset,Bin,week,none,none,0
FT BELVOIR-NCR,Season onset,Point,week,NA,NA,46
FT BELVOIR-NCR,Season peak week,Bin,week,40,41,0
FT BELVOIR-NCR,Season peak week,Bin,week,41,42,0
FT BELVOIR-NCR,Season peak week,Bin,week,42,43,0
FT BELVOIR-NCR,Season peak week,Bin,week,43,44,0
FT BELVOIR-NCR,Season peak week,Bin,week,44,45,0
FT BELVOIR-NCR,Season peak week,Bin,week,45,46,0
FT BELVOIR-NCR,Season peak week,Bin,week,46,47,0
FT BELVOIR-NCR,Season peak week,Bin,week,47,48,0
FT BELVOIR-NCR,Season peak week,Bin,week,48,49,0
FT BELVOIR-NCR,Season peak week,Bin,week,49,50,0
FT BELVOIR-NCR,Season peak week,Bin,week,50,51,0.333333333
FT BELVOIR-NCR,Season peak week,Bin,week,51,52,0.333333333
FT BELVOIR-NCR,Season peak week,Bin,week,52,53,0.333333333
FT BELVOIR-NCR,Season peak week,Bin,week,1,2,0
FT BELVOIR-NCR,Season peak week,Bin,week,2,3,0
FT BELVOIR-NCR,Season peak week,Bin,week,3,4,0
FT BELVOIR-NCR,Season peak week,Bin,week,4,5,0
FT BELVOIR-NCR,Season peak week,Bin,week,5,6,0
FT BELVOIR-NCR,Season peak week,Bin,week,6,7,0
FT BELVOIR-NCR,Season peak week,Bin,week,7,8,0
FT BELVOIR-NCR,Season peak week,Bin,week,8,9,0
FT BELVOIR-NCR,Season peak week,Bin,week,9,10,0
FT BELVOIR-NCR,Season peak week,Bin,week,10,11,0
FT BELVOIR-NCR,Season peak week,Bin,week,11,12,0
FT BELVOIR-NCR,Season peak week,Bin,week,12,13,0
FT BELVOIR-NCR,Season peak week,Bin,week,13,14,0
FT BELVOIR-NCR,Season peak week,Bin,week,14,15,0
FT BELVOIR-NCR,Season peak week,Bin,week,15,16,0
FT BELVOIR-NCR,Season peak week,Bin,week,16,17,0
FT BELVOIR-NCR,Season peak week,Bin,week,17,18,0
FT BELVOIR-NCR,Season peak week,Bin,week,18,19,0
FT BELVOIR-NCR,Season peak week,Bin,week,19,20,0
FT BELVOIR-NCR,Season peak week,Bin,week,20,21,0
FT BELVOIR-NCR,Season peak week,Point,week,NA,NA,51
GUTHRIE AHC-FT DRUM,Season onset,Bin,week,40,41,0
GUTHRIE AHC-FT DRUM,Season onset,Bin,week,41,42,1
GUTHRIE AHC-FT DRUM,Season onset,Bin,week,42,43,0
GUTHRIE AHC-FT DRUM,Season onset,Bin,week,43,44,0
GUTHRIE AHC-FT DRUM,Season onset,Bin,week,44,45,0
GUTHRIE AHC-FT DRUM,Season onset,Bin,week,45,46,0
GUTHRIE AHC-FT DRUM,Season onset,Bin,week,46,47,0
GUTHRIE AHC-FT DRUM,Season onset,Bin,week,47,48,0
GUTHRIE AHC-FT DRUM,Season onset,Bin,week,48,49,0
GUTHRIE AHC-FT DRUM,Season onset,Bin,week,49,50,0
GUTHRIE AHC-FT DRUM,Season onset,Bin,week,50,51,0
GUTHRIE AHC-FT DRUM,Season onset,Bin,week,51,52,0
GUTHRIE AHC-FT DRUM,Season onset,Bin,week,52,53,0
GUTHRIE AHC-FT DRUM,Season onset,Bin,week,1,2,0
GUTHRIE AHC-FT DRUM,Season onset,Bin,week,2,3,0
GUTHRIE AHC-FT DRUM,Season onset,Bin,week,3,4,0
GUTHRIE AHC-FT DRUM,Season onset,Bin,week,4,5,0
GUTHRIE AHC-FT DRUM,Season onset,Bin,week,5,6,0
GUTHRIE AHC-FT DRUM,Season onset,Bin,week,6,7,0
GUTHRIE AHC-FT DRUM,Season onset,Bin,week,7,8,0
GUTHRIE AHC-FT DRUM,Season onset,Bin,week,8,9,0
GUTHRIE AHC-FT DRUM,Season onset,Bin,week,9,10,0
GUTHRIE AHC-FT DRUM,Season onset,Bin,week,10,11,0
GUTHRIE AHC-FT DRUM,Season onset,Bin,week,11,12,0
GUTHRIE AHC-FT DRUM,Season onset,Bin,week,12,13,0
GUTHRIE AHC-FT DRUM,Season onset,Bin,week,13,14,0
GUTHRIE AHC-FT DRUM,Season onset,Bin,week,14,15,0
GUTHRIE AHC-FT DRUM,Season onset,Bin,week,15,16,0
GUTHRIE AHC-FT DRUM,Season onset,Bin,week,16,17,0
GUTHRIE AHC-FT DRUM,Season onset,Bin,week,17,18,0
GUTHRIE AHC-FT DRUM,Season onset,Bin,week,18,19,0
GUTHRIE AHC-FT DRUM,Season onset,Bin,week,19,20,0
GUTHRIE AHC-FT DRUM,Season onset,Bin,week,20,21,0
GUTHRIE AHC-FT DRUM,Season onset,Bin,week,none,none,0
GUTHRIE AHC-FT DRUM,Season onset,Point,week,NA,NA,41
GUTHRIE AHC-FT DRUM,Season peak week,Bin,week,40,41,0
GUTHRIE AHC-FT DRUM,Season peak week,Bin,week,41,42,0
GUTHRIE AHC-FT DRUM,Season peak week,Bin,week,42,43,0
GUTHRIE AHC-FT DRUM,Season peak week,Bin,week,43,44,0
GUTHRIE AHC-FT DRUM,Season peak week,Bin,week,44,45,0.333333333
GUTHRIE AHC-FT DRUM,Season peak week,Bin,week,45,46,0.333333333
GUTHRIE AHC-FT DRUM,Season peak week,Bin,week,46,47,0.333333333
GUTHRIE AHC-FT DRUM,Season peak week,Bin,week,47,48,0
GUTHRIE AHC-FT DRUM,Season peak week,Bin,week,48,49,0
GUTHRIE AHC-FT DRUM,Season peak week,Bin,week,49,50,0
GUTHRIE AHC-FT DRUM,Season peak week,Bin,week,50,51,0
GUTHRIE AHC-FT DRUM,Season peak week,Bin,week,51,52,0
GUTHRIE AHC-FT DRUM,Season peak week,Bin,week,52,53,0
GUTHRIE AHC-FT DRUM,Season peak week,Bin,week,1,2,0
GUTHRIE AHC-FT DRUM,Season peak week,Bin,week,2,3,0
GUTHRIE AHC-FT DRUM,Season peak week,Bin,week,3,4,0
GUTHRIE AHC-FT DRUM,Season peak week,Bin,week,4,5,0
GUTHRIE AHC-FT DRUM,Season peak week,Bin,week,5,6,0
GUTHRIE AHC-FT DRUM,Season peak week,Bin,week,6,7,0
GUTHRIE AHC-FT DRUM,Season peak week,Bin,week,7,8,0
GUTHRIE AHC-FT DRUM,Season peak week,Bin,week,8,9,0
GUTHRIE AHC-FT DRUM,Season peak week,Bin,week,9,10,0
GUTHRIE AHC-FT DRUM,Season peak week,Bin,week,10,11,0
GUTHRIE AHC-FT DRUM,Season peak week,Bin,week,11,12,0
GUTHRIE AHC-FT DRUM,Season peak week,Bin,week,12,13,0
GUTHRIE AHC-FT DRUM,Season peak week,Bin,week,13,14,0
GUTHRIE AHC-FT DRUM,Season peak week,Bin,week,14,15,0
GUTHRIE AHC-FT DRUM,Season peak week,Bin,week,15,16,0
GUTHRIE AHC-FT DRUM,Season peak week,Bin,week,16,17,0
GUTHRIE AHC-FT DRUM,Season peak week,Bin,week,17,18,0
GUTHRIE AHC-FT DRUM,Season peak week,Bin,week,18,19,0
GUTHRIE AHC-FT DRUM,Season peak week,Bin,week,19,20,0
GUTHRIE AHC-FT DRUM,Season peak week,Bin,week,20,21,0
GUTHRIE AHC-FT DRUM,Season peak week,Point,week,NA,NA,45
JAMES A LOVELL FHCC,Season onset,Bin,week,40,41,0
JAMES A LOVELL FHCC,Season onset,Bin,week,41,42,0
JAMES A LOVELL FHCC,Season onset,Bin,week,42,43,0
JAMES A LOVELL FHCC,Season onset,Bin,week,43,44,0
JAMES A LOVELL FHCC,Season onset,Bin,week,44,45,1
JAMES A LOVELL FHCC,Season onset,Bin,week,45,46,0
JAMES A LOVELL FHCC,Season onset,Bin,week,46,47,0
JAMES A LOVELL FHCC,Season onset,Bin,week,47,48,0
JAMES A LOVELL FHCC,Season onset,Bin,week,48,49,0
JAMES A LOVELL FHCC,Season onset,Bin,week,49,50,0
JAMES A LOVELL FHCC,Season onset,Bin,week,50,51,0
JAMES A LOVELL FHCC,Season onset,Bin,week,51,52,0
JAMES A LOVELL FHCC,Season onset,Bin,week,52,53,0
JAMES A LOVELL FHCC,Season onset,Bin,week,1,2,0
JAMES A LOVELL FHCC,Season onset,Bin,week,2,3,0
JAMES A LOVELL FHCC,Season onset,Bin,week,3,4,0
JAMES A LOVELL FHCC,Season onset,Bin,week,4,5,0
JAMES A LOVELL FHCC,Season onset,Bin,week,5,6,0
JAMES A LOVELL FHCC,Season onset,Bin,week,6,7,0
JAMES A LOVELL FHCC,Season onset,Bin,week,7,8,0
JAMES A LOVELL FHCC,Season onset,Bin,week,8,9,0
JAMES A LOVELL FHCC,Season onset,Bin,week,9,10,0
JAMES A LOVELL FHCC,Season onset,Bin,week,10,11,0
JAMES A LOVELL FHCC,Season onset,Bin,week,11,12,0
JAMES A LOVELL FHCC,Season onset,Bin,week,12,13,0
JAMES A LOVELL FHCC,Season onset,Bin,week,13,14,0
JAMES A LOVELL FHCC,Season onset,Bin,week,14,15,0
JAMES A LOVELL FHCC,Season onset,Bin,week,15,16,0
JAMES A LOVELL FHCC,Season onset,Bin,week,16,17,0
JAMES A LOVELL FHCC,Season onset,Bin,week,17,18,0
JAMES A LOVELL FHCC,Season onset,Bin,week,18,19,0
JAMES A LOVELL FHCC,Season onset,Bin,week,19,20,0
JAMES A LOVELL FHCC,Season onset,Bin,week,20,21,0
JAMES A LOVELL FHCC,Season onset,Bin,week,none,none,0
JAMES A LOVELL FHCC,Season onset,Point,week,NA,NA,44
JAMES A LOVELL FHCC,Season peak week,Bin,week,40,41,0
JAMES A LOVELL FHCC,Season peak week,Bin,week,41,42,0
JAMES A LOVELL FHCC,Season peak week,Bin,week,42,43,0
JAMES A LOVELL FHCC,Season peak week,Bin,week,43,44,0
JAMES A LOVELL FHCC,Season peak week,Bin,week,44,45,0.333333333
JAMES A LOVELL FHCC,Season peak week,Bin,week,45,46,0.333333333
JAMES A LOVELL FHCC,Season peak week,Bin,week,46,47,0.333333333
JAMES A LOVELL FHCC,Season peak week,Bin,week,47,48,0
JAMES A LOVELL FHCC,Season peak week,Bin,week,48,49,0
JAMES A LOVELL FHCC,Season peak week,Bin,week,49,50,0
JAMES A LOVELL FHCC,Season peak week,Bin,week,50,51,0
JAMES A LOVELL FHCC,Season peak week,Bin,week,51,52,0
JAMES A LOVELL FHCC,Season peak week,Bin,week,52,53,0
JAMES A LOVELL FHCC,Season peak week,Bin,week,1,2,0
JAMES A LOVELL FHCC,Season peak week,Bin,week,2,3,0
JAMES A LOVELL FHCC,Season peak week,Bin,week,3,4,0
JAMES A LOVELL FHCC,Season peak week,Bin,week,4,5,0
JAMES A LOVELL FHCC,Season peak week,Bin,week,5,6,0
JAMES A LOVELL FHCC,Season peak week,Bin,week,6,7,0
JAMES A LOVELL FHCC,Season peak week,Bin,week,7,8,0
JAMES A LOVELL FHCC,Season peak week,Bin,week,8,9,0
JAMES A LOVELL FHCC,Season peak week,Bin,week,9,10,0
JAMES A LOVELL FHCC,Season peak week,Bin,week,10,11,0
JAMES A LOVELL FHCC,Season peak week,Bin,week,11,12,0
JAMES A LOVELL FHCC,Season peak week,Bin,week,12,13,0
JAMES A LOVELL FHCC,Season peak week,Bin,week,13,14,0
JAMES A LOVELL FHCC,Season peak week,Bin,week,14,15,0
JAMES A LOVELL FHCC,Season peak week,Bin,week,15,16,0
JAMES A LOVELL FHCC,Season peak week,Bin,week,16,17,0
JAMES A LOVELL FHCC,Season peak week,Bin,week,17,18,0
JAMES A LOVELL FHCC,Season peak week,Bin,week,18,19,0
JAMES A LOVELL FHCC,Season peak week,Bin,week,19,20,0
JAMES A LOVELL FHCC,Season peak week,Bin,week,20,21,0
JAMES A LOVELL FHCC,Season peak week,Point,week,NA,NA,45
KELLER ACH-WEST POINT,Season onset,Bin,week,40,41,0
KELLER ACH-WEST POINT,Season onset,Bin,week,41,42,0
KELLER ACH-WEST POINT,Season onset,Bin,week,42,43,0
KELLER ACH-WEST POINT,Season onset,Bin,week,43,44,0
KELLER ACH-WEST POINT,Season onset,Bin,week,44,45,0
KELLER ACH-WEST POINT,Season onset,Bin,week,45,46,0
KELLER ACH-WEST POINT,Season onset,Bin,week,46,47,0
KELLER ACH-WEST POINT,Season onset,Bin,week,47,48,0
KELLER ACH-WEST POINT,Season onset,Bin,week,48,49,0
KELLER ACH-WEST POINT,Season onset,Bin,week,49,50,0
KELLER ACH-WEST POINT,Season onset,Bin,week,50,51,0
KELLER ACH-WEST POINT,Season onset,Bin,week,51,52,1
KELLER ACH-WEST POINT,Season onset,Bin,week,52,53,0
KELLER ACH-WEST POINT,Season onset,Bin,week,1,2,0
KELLER ACH-WEST POINT,Season onset,Bin,week,2,3,0
KELLER ACH-WEST POINT,Season onset,Bin,week,3,4,0
KELLER ACH-WEST POINT,Season onset,Bin,week,4,5,0
KELLER ACH-WEST POINT,Season onset,Bin,week,5,6,0
KELLER ACH-WEST POINT,Season onset,Bin,week,6,7,0
KELLER ACH-WEST POINT,Season onset,Bin,week,7,8,0
KELLER ACH-WEST POINT,Season onset,Bin,week,8,9,0
KELLER ACH-WEST POINT,Season onset,Bin,week,9,10,0
KELLER ACH-WEST POINT,Season onset,Bin,week,10,11,0
KELLER ACH-WEST POINT,Season onset,Bin,week,11,12,0
KELLER ACH-WEST POINT,Season onset,Bin,week,12,13,0
KELLER ACH-WEST POINT,Season onset,Bin,week,13,14,0
KELLER ACH-WEST POINT,Season onset,Bin,week,14,15,0
KELLER ACH-WEST POINT,Season onset,Bin,week,15,16,0
KELLER ACH-WEST POINT,Season onset,Bin,week,16,17,0
KELLER ACH-WEST POINT,Season onset,Bin,week,17,18,0
KELLER ACH-WEST POINT,Season onset,Bin,week,18,19,0
KELLER ACH-WEST POINT,Season onset,Bin,week,19,20,0
KELLER ACH-WEST POINT,Season onset,Bin,week,20,21,0
KELLER ACH-WEST POINT,Season onset,Bin,week,none,none,0
KELLER ACH-WEST POINT,Season onset,Point,week,NA,NA,51
KELLER ACH-WEST POINT,Season peak week,Bin,week,40,41,0
KELLER ACH-WEST POINT,Season peak week,Bin,week,41,42,0
KELLER ACH-WEST POINT,Season peak week,Bin,week,42,43,0
KELLER ACH-WEST POINT,Season peak week,Bin,week,43,44,0
KELLER ACH-WEST POINT,Season peak week,Bin,week,44,45,0
KELLER ACH-WEST POINT,Season peak week,Bin,week,45,46,0
KELLER ACH-WEST POINT,Season peak week,Bin,week,46,47,0
KELLER ACH-WEST POINT,Season peak week,Bin,week,47,48,0
KELLER ACH-WEST POINT,Season peak week,Bin,week,48,49,0
KELLER ACH-WEST POINT,Season peak week,Bin,week,49,50,0
KELLER ACH-WEST POINT,Season peak week,Bin,week,50,51,0
KELLER ACH-WEST POINT,Season peak week,Bin,week,51,52,0
KELLER ACH-WEST POINT,Season peak week,Bin,week,52,53,0
KELLER ACH-WEST POINT,Season peak week,Bin,week,1,2,0
KELLER ACH-WEST POINT,Season peak week,Bin,week,2,3,0
KELLER ACH-WEST POINT,Season peak week,Bin,week,3,4,0
KELLER ACH-WEST POINT,Season peak week,Bin,week,4,5,0
KELLER ACH-WEST POINT,Season peak week,Bin,week,5,6,0
KELLER ACH-WEST POINT,Season peak week,Bin,week,6,7,0.333333333
KELLER ACH-WEST POINT,Season peak week,Bin,week,7,8,0.333333333
KELLER ACH-WEST POINT,Season peak week,Bin,week,8,9,0.333333333
KELLER ACH-WEST POINT,Season peak week,Bin,week,9,10,0
KELLER ACH-WEST POINT,Season peak week,Bin,week,10,11,0
KELLER ACH-WEST POINT,Season peak week,Bin,week,11,12,0
KELLER ACH-WEST POINT,Season peak week,Bin,week,12,13,0
KELLER ACH-WEST POINT,Season peak week,Bin,week,13,14,0
KELLER ACH-WEST POINT,Season peak week,Bin,week,14,15,0
KELLER ACH-WEST POINT,Season peak week,Bin,week,15,16,0
KELLER ACH-WEST POINT,Season peak week,Bin,week,16,17,0
KELLER ACH-WEST POINT,Season peak week,Bin,week,17,18,0
KELLER ACH-WEST POINT,Season peak week,Bin,week,18,19,0
KELLER ACH-WEST POINT,Season peak week,Bin,week,19,20,0
KELLER ACH-WEST POINT,Season peak week,Bin,week,20,21,0
KELLER ACH-WEST POINT,Season peak week,Point,week,NA,NA,7
LEONARD WOOD ACH-FT LEONARD WOOD,Season onset,Bin,week,40,41,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season onset,Bin,week,41,42,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season onset,Bin,week,42,43,1
LEONARD WOOD ACH-FT LEONARD WOOD,Season onset,Bin,week,43,44,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season onset,Bin,week,44,45,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season onset,Bin,week,45,46,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season onset,Bin,week,46,47,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season onset,Bin,week,47,48,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season onset,Bin,week,48,49,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season onset,Bin,week,49,50,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season onset,Bin,week,50,51,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season onset,Bin,week,51,52,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season onset,Bin,week,52,53,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season onset,Bin,week,1,2,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season onset,Bin,week,2,3,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season onset,Bin,week,3,4,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season onset,Bin,week,4,5,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season onset,Bin,week,5,6,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season onset,Bin,week,6,7,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season onset,Bin,week,7,8,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season onset,Bin,week,8,9,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season onset,Bin,week,9,10,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season onset,Bin,week,10,11,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season onset,Bin,week,11,12,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season onset,Bin,week,12,13,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season onset,Bin,week,13,14,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season onset,Bin,week,14,15,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season onset,Bin,week,15,16,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season onset,Bin,week,16,17,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season onset,Bin,week,17,18,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season onset,Bin,week,18,19,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season onset,Bin,week,19,20,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season onset,Bin,week,20,21,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season onset,Bin,week,none,none,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season onset,Point,week,NA,NA,42
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak week,Bin,week,40,41,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak week,Bin,week,41,42,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak week,Bin,week,42,43,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak week,Bin,week,43,44,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak week,Bin,week,44,45,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak week,Bin,week,45,46,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak week,Bin,week,46,47,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak week,Bin,week,47,48,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak week,Bin,week,48,49,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak week,Bin,week,49,50,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak week,Bin,week,50,51,0.333333333
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak week,Bin,week,51,52,0.333333333
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak week,Bin,week,52,53,0.333333333
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak week,Bin,week,1,2,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak week,Bin,week,2,3,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak week,Bin,week,3,4,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak week,Bin,week,4,5,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak week,Bin,week,5,6,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak week,Bin,week,6,7,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak week,Bin,week,7,8,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak week,Bin,week,8,9,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak week,Bin,week,9,10,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak week,Bin,week,10,11,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak week,Bin,week,11,12,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak week,Bin,week,12,13,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak week,Bin,week,13,14,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak week,Bin,week,14,15,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak week,Bin,week,15,16,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak week,Bin,week,16,17,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak week,Bin,week,17,18,0
LEONARD WOOD ACH-FT LEONARD WOOD,Season peak week,Bin,week,18,19,0
