location,target,type,unit,bin_start_incl,bin_end_notincl,value
GUTHRIE AHC-FT DRUM,1 wk ahead,Bin,percent,10.800000,10.900000,0.0004046361507453661
GUTHRIE AHC-FT DRUM,1 wk ahead,Bin,percent,10.900000,11,0.0004046361507453661
GUTHRIE AHC-FT DRUM,1 wk ahead,Bin,percent,11,11.100000,0.0004046361507453661
GUTHRIE AHC-FT DRUM,1 wk ahead,Bin,percent,11.100000,11.200000,0.0004046361507453661
GUTHRIE AHC-FT DRUM,1 wk ahead,Bin,percent,11.200000,11.300000,0.0004046361507453661
GUTHRIE AHC-FT DRUM,1 wk ahead,Bin,percent,11.300000,11.400000,0.0004046361507453661
GUTHRIE AHC-FT DRUM,1 wk ahead,Bin,percent,11.400000,11.500000,0.0004046361507453661
GUTHRIE AHC-FT DRUM,1 wk ahead,Bin,percent,11.500000,11.600000,0.0004046361507453661
GUTHRIE AHC-FT DRUM,1 wk ahead,Bin,percent,11.600000,11.700000,0.0004046361507453661
GUTHRIE AHC-FT DRUM,1 wk ahead,Bin,percent,11.700000,11.800000,0.0004046361507453661
GUTHRIE AHC-FT DRUM,1 wk ahead,Bin,percent,11.800000,11.900000,0.0004046361507453661
GUTHRIE AHC-FT DRUM,1 wk ahead,Bin,percent,11.900000,12,0.0004046361507453661
GUTHRIE AHC-FT DRUM,1 wk ahead,Bin,percent,12,12.100000,0.0004046361507453661
GUTHRIE AHC-FT DRUM,1 wk ahead,Bin,percent,12.100000,12.200000,0.0004046361507453661
GUTHRIE AHC-FT DRUM,1 wk ahead,Bin,percent,12.200000,12.300000,0.0004046361507453661
GUTHRIE AHC-FT DRUM,1 wk ahead,Bin,percent,12.300000,12.400000,0.0004046361507453661
GUTHRIE AHC-FT DRUM,1 wk ahead,Bin,percent,12.400000,12.500000,0.0004046361507453661
GUTHRIE AHC-FT DRUM,1 wk ahead,Bin,percent,12.500000,12.600000,0.0004046361507453661
GUTHRIE AHC-FT DRUM,1 wk ahead,Bin,percent,12.600000,12.700000,0.0004046361507453661
GUTHRIE AHC-FT DRUM,1 wk ahead,Bin,percent,12.700000,12.800000,0.0004046361507453661
GUTHRIE AHC-FT DRUM,1 wk ahead,Bin,percent,12.800000,12.900000,0.0004046361507453661
GUTHRIE AHC-FT DRUM,1 wk ahead,Bin,percent,12.900000,13,0.0004046361507453661
GUTHRIE AHC-FT DRUM,1 wk ahead,Bin,percent,13,100,0.0004046361507453661
GUTHRIE AHC-FT DRUM,2 wk ahead,Point,percent,NaN,NaN,2.1
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,0,0.100000,0.0022108382385295075
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,0.100000,0.200000,0.002507259688296245
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,0.200000,0.300000,0.0027745727013075423
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,0.300000,0.400000,0.0030592024042965724
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,0.400000,0.500000,0.003359356509937725
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,0.500000,0.600000,0.0036603304357781725
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,0.600000,0.700000,0.004020216703940145
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,0.700000,0.800000,0.004464017583353807
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,0.800000,0.900000,0.004837172569155405
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,0.900000,1,0.0073938409634026125
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,1,1.100000,0.010649260822948672
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,1.100000,1.200000,0.019069414820756855
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,1.200000,1.300000,0.022370313318226694
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,1.300000,1.400000,0.026815924562155383
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,1.400000,1.500000,0.032120332664220964
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,1.500000,1.600000,0.04898677740252647
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,1.600000,1.700000,0.05999221284140387
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,1.700000,1.800000,0.061621912277836075
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,1.800000,1.900000,0.052150867560496125
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,1.900000,2,0.058524398960957354
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,2,2.100000,0.052531904026553895
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,2.100000,2.200000,0.0513185015290001
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,2.200000,2.300000,0.0468952969452754
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,2.300000,2.400000,0.044359770242083776
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,2.400000,2.500000,0.041708001342644976
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,2.500000,2.600000,0.0397105720309747
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,2.600000,2.700000,0.036299016498565956
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,2.700000,2.800000,0.0307986251283907
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,2.800000,2.900000,0.026037643318811553
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,2.900000,3,0.02157317334802195
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,3,3.100000,0.01797459640025205
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,3.100000,3.200000,0.015191711638579774
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,3.200000,3.300000,0.01255721574645135
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,3.300000,3.400000,0.009754410042348748
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,3.400000,3.500000,0.008345272329289674
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,3.500000,3.600000,0.00667229609968057
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,3.600000,3.700000,0.00517828741356253
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,3.700000,3.800000,0.004573693712334903
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,3.800000,3.900000,0.0040476689609538555
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,3.900000,4,0.0037804930927618973
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,4,4.100000,0.00362044338805899
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,4.100000,4.200000,0.0033842607983245628
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,4.200000,4.300000,0.0034181664032816696
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,4.300000,4.400000,0.003224888124212745
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,4.400000,4.500000,0.0031622020218036702
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,4.500000,4.600000,0.003105769904285675
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,4.600000,4.700000,0.0030541048151063697
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,4.700000,4.800000,0.0029836341194385773
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,4.800000,4.900000,0.0028952057642831525
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,4.900000,5,0.0028147513259834398
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,5,5.100000,0.002744094151605301
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,5.100000,5.200000,0.0026364712195919636
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,5.200000,5.300000,0.002567428213460375
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,5.300000,5.400000,0.002465825206769215
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,5.400000,5.500000,0.0023828047703127837
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,5.500000,5.600000,0.0022855069065624563
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,5.600000,5.700000,0.0021640667846432515
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,5.700000,5.800000,0.0020426292392374565
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,5.800000,5.900000,0.0019211892167960488
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,5.900000,6,0.0017753666982838663
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,6,6.100000,0.0016295416815972638
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,6.100000,6.200000,0.0015081016680768263
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,6.200000,6.300000,0.0013622791519973013
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,6.300000,6.400000,0.0012166966359741789
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,6.400000,6.500000,0.001095014122587099
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,6.500000,6.600000,0.0009735766092285638
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,6.600000,6.700000,0.0008521365958700664
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,6.700000,6.800000,0.0007550840851942664
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,6.800000,6.900000,0.0006577865744915388
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,6.900000,7,0.0005848740664711638
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,7,7.100000,0.0005119618084508143
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,7.100000,7.200000,0.0004634350531128713
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,7.200000,7.300000,0.0004149082977749283
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,7.300000,7.400000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,7.400000,7.500000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,7.500000,7.600000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,7.600000,7.700000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,7.700000,7.800000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,7.800000,7.900000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,7.900000,8,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,8,8.100000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,8.100000,8.200000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,8.200000,8.300000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,8.300000,8.400000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,8.400000,8.500000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,8.500000,8.600000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,8.600000,8.700000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,8.700000,8.800000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,8.800000,8.900000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,8.900000,9,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,9,9.100000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,9.100000,9.200000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,9.200000,9.300000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,9.300000,9.400000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,9.400000,9.500000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,9.500000,9.600000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,9.600000,9.700000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,9.700000,9.800000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,9.800000,9.900000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,9.900000,10,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,10,10.100000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,10.100000,10.200000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,10.200000,10.300000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,10.300000,10.400000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,10.400000,10.500000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,10.500000,10.600000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,10.600000,10.700000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,10.700000,10.800000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,10.800000,10.900000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,10.900000,11,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,11,11.100000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,11.100000,11.200000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,11.200000,11.300000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,11.300000,11.400000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,11.400000,11.500000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,11.500000,11.600000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,11.600000,11.700000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,11.700000,11.800000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,11.800000,11.900000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,11.900000,12,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,12,12.100000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,12.100000,12.200000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,12.200000,12.300000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,12.300000,12.400000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,12.400000,12.500000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,12.500000,12.600000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,12.600000,12.700000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,12.700000,12.800000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,12.800000,12.900000,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,12.900000,13,0.0004039555465701256
GUTHRIE AHC-FT DRUM,2 wk ahead,Bin,percent,13,100,0.0004039555465701256
GUTHRIE AHC-FT DRUM,3 wk ahead,Point,percent,NaN,NaN,2.2
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,0,0.100000,0.0013763362587651533
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,0.100000,0.200000,0.0015643747898556417
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,0.200000,0.300000,0.0018275531366742175
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,0.300000,0.400000,0.0021120014887459726
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,0.400000,0.500000,0.0024128588926340226
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,0.500000,0.600000,0.00276230255606088
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,0.600000,0.700000,0.00310843864880581
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,0.700000,0.800000,0.0034861701434395027
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,0.800000,0.900000,0.003956876152868032
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,0.900000,1,0.004597801663228968
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,1,1.100000,0.005078577776911957
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,1.100000,1.200000,0.0074620564210722854
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,1.200000,1.300000,0.01553616851166326
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,1.300000,1.400000,0.015928945873885908
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,1.400000,1.500000,0.021478492941612696
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,1.500000,1.600000,0.03058649675907564
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,1.600000,1.700000,0.036610478568800675
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,1.700000,1.800000,0.046920145720474274
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,1.800000,1.900000,0.05818824436996362
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,1.900000,2,0.06878310747871912
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,2,2.100000,0.06257371397963357
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,2.100000,2.200000,0.05650141364649615
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,2.200000,2.300000,0.06004764635877643
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,2.300000,2.400000,0.053723131059124525
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,2.400000,2.500000,0.05036075503147338
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,2.500000,2.600000,0.047054099125452255
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,2.600000,2.700000,0.042022812230116675
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,2.700000,2.800000,0.037075468159576325
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,2.800000,2.900000,0.033496960959887224
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,2.900000,3,0.02878041008156635
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,3,3.100000,0.0276348848320882
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,3.100000,3.200000,0.019382250700175248
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,3.200000,3.300000,0.01564573555387645
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,3.300000,3.400000,0.0141850831923532
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,3.400000,3.500000,0.011492734483470225
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,3.500000,3.600000,0.00938579957957195
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,3.600000,3.700000,0.008308774559770755
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,3.700000,3.800000,0.00678751488527847
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,3.800000,3.900000,0.005856485555240626
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,3.900000,4,0.005024729023645358
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,4,4.100000,0.00441991949254788
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,4.100000,4.200000,0.004021043151403407
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,4.200000,4.300000,0.003682055844303763
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,4.300000,4.400000,0.0033628383764186527
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,4.400000,4.500000,0.002981454289921813
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,4.500000,4.600000,0.002727832306849955
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,4.600000,4.700000,0.00248078354050617
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,4.700000,4.800000,0.0022899063373957706
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,4.800000,4.900000,0.0020998821207064253
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,4.900000,5,0.0019260409119932957
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,5,5.100000,0.0017706192604315038
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,5.100000,5.200000,0.0016251872879832637
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,5.200000,5.300000,0.001480041049203954
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,5.300000,5.400000,0.001358816535062494
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,5.400000,5.500000,0.0012134532145557037
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,5.500000,5.600000,0.0010924770976335938
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,5.600000,5.700000,0.0009712617297982287
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,5.700000,5.800000,0.0008744341094246038
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,5.800000,5.900000,0.0007776090655643163
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,5.900000,6,0.0006807815446683763
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,6,6.100000,0.0006080990333294089
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,6.100000,6.200000,0.0005354190238165964
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,6.200000,6.300000,0.00048712626776284385
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,6.300000,6.400000,0.0004385920118026146
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,6.400000,6.500000,0.0004026342574067261
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,6.500000,6.600000,0.0004026342574047236
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,6.600000,6.700000,0.0004026342574043136
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,6.700000,6.800000,0.00040263425740421613
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,6.800000,6.900000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,6.900000,7,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,7,7.100000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,7.100000,7.200000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,7.200000,7.300000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,7.300000,7.400000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,7.400000,7.500000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,7.500000,7.600000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,7.600000,7.700000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,7.700000,7.800000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,7.800000,7.900000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,7.900000,8,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,8,8.100000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,8.100000,8.200000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,8.200000,8.300000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,8.300000,8.400000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,8.400000,8.500000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,8.500000,8.600000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,8.600000,8.700000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,8.700000,8.800000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,8.800000,8.900000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,8.900000,9,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,9,9.100000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,9.100000,9.200000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,9.200000,9.300000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,9.300000,9.400000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,9.400000,9.500000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,9.500000,9.600000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,9.600000,9.700000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,9.700000,9.800000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,9.800000,9.900000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,9.900000,10,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,10,10.100000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,10.100000,10.200000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,10.200000,10.300000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,10.300000,10.400000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,10.400000,10.500000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,10.500000,10.600000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,10.600000,10.700000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,10.700000,10.800000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,10.800000,10.900000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,10.900000,11,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,11,11.100000,0.00040263425740419114
GUTHRIE AHC-FT DRUM,3 wk ahead,Bin,percent,11.100000,11.200000,0.00040263425740419114
