location,target,type,unit,bin_start_incl,bin_end_notincl,value
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,2.300000,2.400000,0.0020292689133809974
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,2.400000,2.500000,0.004307818887123775
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,2.500000,2.600000,0.003989431486501957
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,2.600000,2.700000,0.00666376326378364
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,2.700000,2.800000,0.008358470738568166
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,2.800000,2.900000,0.010034538034165442
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,2.900000,3,0.013218200559538939
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,3,3.100000,0.019651683915452467
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,3.100000,3.200000,0.021137770849329607
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,3.200000,3.300000,0.02415809349543455
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,3.300000,3.400000,0.026584239533221646
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,3.400000,3.500000,0.03261183762067107
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,3.500000,3.600000,0.034472601782467874
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,3.600000,3.700000,0.04108629242616366
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,3.700000,3.800000,0.04454296581543908
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,3.800000,3.900000,0.0482880805919789
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,3.900000,4,0.04355587416574885
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,4,4.100000,0.04159050359480928
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,4.100000,4.200000,0.03959961495998107
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,4.200000,4.300000,0.04709526877313297
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,4.300000,4.400000,0.03813942962974255
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,4.400000,4.500000,0.035342120684425625
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,4.500000,4.600000,0.03587744683349775
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,4.600000,4.700000,0.036813725306468356
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,4.700000,4.800000,0.030724407532675902
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,4.800000,4.900000,0.03615760722573462
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,4.900000,5,0.02907417857536975
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,5,5.100000,0.025706972813179824
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,5.100000,5.200000,0.020284077498417305
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,5.200000,5.300000,0.01805784159699839
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,5.300000,5.400000,0.016428199228550527
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,5.400000,5.500000,0.012326356778193093
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,5.500000,5.600000,0.010916077147047402
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,5.600000,5.700000,0.009089509971989467
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,5.700000,5.800000,0.006882031273541922
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,5.800000,5.900000,0.005578223550622137
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,5.900000,6,0.004704096237749895
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,6,6.100000,0.004187873978864725
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,6.100000,6.200000,0.0035669384610121204
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,6.200000,6.300000,0.004230515665357912
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,6.300000,6.400000,0.00297274894671102
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,6.400000,6.500000,0.0032908430020986224
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,6.500000,6.600000,0.00264040244427828
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,6.600000,6.700000,0.0025337199463247376
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,6.700000,6.800000,0.002439816690519755
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,6.800000,6.900000,0.002332648797407415
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,6.900000,7,0.0022592626115071224
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,7,7.100000,0.002191405183787515
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,7.100000,7.200000,0.002126167225891318
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,7.200000,7.300000,0.00206237197426539
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,7.300000,7.400000,0.0019757633587692376
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,7.400000,7.500000,0.00191537083349248
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,7.500000,7.600000,0.0018330265154491974
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,7.600000,7.700000,0.0017530658815042876
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,7.700000,7.800000,0.00169835202287204
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,7.800000,7.900000,0.0016191490281462675
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,7.900000,8,0.0015623572042545186
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,8,8.100000,0.0015025012509833108
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,8.100000,8.200000,0.001439136078895593
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,8.200000,8.300000,0.0014093865712514891
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,8.300000,8.400000,0.0013885738088744541
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,8.400000,8.500000,0.0013652297223713614
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,8.500000,8.600000,0.0013398082664027415
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,8.600000,8.700000,0.001312867537797619
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,8.700000,8.800000,0.0012850698231818341
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,8.800000,8.900000,0.0012586704338547966
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,8.900000,9,0.0012357883792894916
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,9,9.100000,0.0012154357078630064
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,9.100000,9.200000,0.0011964881986077165
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,9.200000,9.300000,0.0011794146949168115
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,9.300000,9.400000,0.0011647881333556116
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,9.400000,9.500000,0.001153285693682269
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,9.500000,9.600000,0.001145688727559719
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,9.600000,9.700000,0.0011412698210745038
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,9.700000,9.800000,0.001137537349610539
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,9.800000,9.900000,0.0011317095613427339
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,9.900000,10,0.0011223123971417415
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,10,10.100000,0.001109420314207284
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,10.100000,10.200000,0.0010931671968932616
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,10.200000,10.300000,0.0010737465299647515
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,10.300000,10.400000,0.001051411398598019
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,10.400000,10.500000,0.0010264742573711616
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,10.500000,10.600000,0.000999307168492499
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,10.600000,10.700000,0.0009703417981910565
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,10.700000,10.800000,0.0009400692290214715
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,10.800000,10.900000,0.000909040100635309
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,10.900000,11,0.0008778646530953115
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,11,11.100000,0.000847212579787429
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,11.100000,11.200000,0.0008178130944225415
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,11.200000,11.300000,0.0007904550445107815
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,11.300000,11.400000,0.0007643737970138189
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,11.400000,11.500000,0.0007386088121396389
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,11.500000,11.600000,0.000713733055329729
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,11.600000,11.700000,0.0006903641663905365
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,11.700000,11.800000,0.0006691644394154965
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,11.800000,11.900000,0.0006492278636467364
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,11.900000,12,0.00062943765034606
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,12,12.100000,0.0006101956113940879
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,12.100000,12.200000,0.0005919333489508473
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,12.200000,12.300000,0.0005751122033433115
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,12.300000,12.400000,0.0005602233448825968
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,12.400000,12.500000,0.0005461747425352288
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,12.500000,12.600000,0.000531648629432284
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,12.600000,12.700000,0.0005168310763826535
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,12.700000,12.800000,0.0005019229893266485
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,12.800000,12.900000,0.000487140159869289
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,12.900000,13,0.0004727132797183915
EVANS ACH-FT CARSON,4 wk ahead,Bin,percent,13,100,0.00045888790458935747
NH JACKSONVILLE,Season onset,Point,week,NaN,NaN,46.0
NH JACKSONVILLE,Season onset,Bin,week,40,41,0.012854395860842726
NH JACKSONVILLE,Season onset,Bin,week,41,42,0.014248209116274564
NH JACKSONVILLE,Season onset,Bin,week,42,43,0.017273222487586747
NH JACKSONVILLE,Season onset,Bin,week,43,44,0.0203617022098318
NH JACKSONVILLE,Season onset,Bin,week,44,45,0.020272370717426873
NH JACKSONVILLE,Season onset,Bin,week,45,46,0.018372949637798574
NH JACKSONVILLE,Season onset,Bin,week,46,47,0.5133538786305257
NH JACKSONVILLE,Season onset,Bin,week,47,48,0.2725538577361435
NH JACKSONVILLE,Season onset,Bin,week,48,49,0.027593696109558224
NH JACKSONVILLE,Season onset,Bin,week,49,50,0.0287999537338475
NH JACKSONVILLE,Season onset,Bin,week,50,51,0.021795097253496227
NH JACKSONVILLE,Season onset,Bin,week,51,52,0.01117108297390425
NH JACKSONVILLE,Season onset,Bin,week,52,53,0.0018225605524414652
NH JACKSONVILLE,Season onset,Bin,week,1,2,0.0006698508060376079
NH JACKSONVILLE,Season onset,Bin,week,2,3,0.0022204588197382645
NH JACKSONVILLE,Season onset,Bin,week,3,4,0.0018887490083004444
NH JACKSONVILLE,Season onset,Bin,week,4,5,0.0016679376355020494
NH JACKSONVILLE,Season onset,Bin,week,5,6,0.0014584625444073794
NH JACKSONVILLE,Season onset,Bin,week,6,7,0.0012065996863803918
NH JACKSONVILLE,Season onset,Bin,week,7,8,0.0009537510769942594
NH JACKSONVILLE,Season onset,Bin,week,8,9,0.0007531479244738391
NH JACKSONVILLE,Season onset,Bin,week,9,10,0.0006698508060376079
NH JACKSONVILLE,Season onset,Bin,week,10,11,0.0006698508060376079
NH JACKSONVILLE,Season onset,Bin,week,11,12,0.0006698508060376079
NH JACKSONVILLE,Season onset,Bin,week,12,13,0.0006698508060376079
NH JACKSONVILLE,Season onset,Bin,week,13,14,0.0006698508060376079
NH JACKSONVILLE,Season onset,Bin,week,14,15,0.0006698508060376079
NH JACKSONVILLE,Season onset,Bin,week,15,16,0.0006698508060376079
NH JACKSONVILLE,Season onset,Bin,week,16,17,0.0006698508060376079
NH JACKSONVILLE,Season onset,Bin,week,17,18,0.0006698508060376079
NH JACKSONVILLE,Season onset,Bin,week,18,19,0.0006698508060376079
NH JACKSONVILLE,Season onset,Bin,week,19,20,0.0006698508060376079
NH JACKSONVILLE,Season onset,Bin,week,20,21,0.0006698508060376079
NH JACKSONVILLE,Season onset,Bin,week,none,none,0.0006698558060365078
NH JACKSONVILLE,Season peak week,Point,week,NaN,NaN,52.0
NH JACKSONVILLE,Season peak week,Bin,week,40,41,0.0006794126068858639
NH JACKSONVILLE,Season peak week,Bin,week,41,42,0.0006794126068858639
NH JACKSONVILLE,Season peak week,Bin,week,42,43,0.0006794126068858639
NH JACKSONVILLE,Season peak week,Bin,week,43,44,0.00074651804947728
NH JACKSONVILLE,Season peak week,Bin,week,44,45,0.0010423379265176358
NH JACKSONVILLE,Season peak week,Bin,week,45,46,0.001971887311774211
NH JACKSONVILLE,Season peak week,Bin,week,46,47,0.003551843359231463
NH JACKSONVILLE,Season peak week,Bin,week,47,48,0.005348601373088063
NH JACKSONVILLE,Season peak week,Bin,week,48,49,0.00873525113817669
NH JACKSONVILLE,Season peak week,Bin,week,49,50,0.013901454955856159
NH JACKSONVILLE,Season peak week,Bin,week,50,51,0.03940688801355617
NH JACKSONVILLE,Season peak week,Bin,week,51,52,0.17069289353604175
NH JACKSONVILLE,Season peak week,Bin,week,52,53,0.33311170582624344
NH JACKSONVILLE,Season peak week,Bin,week,1,2,0.08401397290915716
NH JACKSONVILLE,Season peak week,Bin,week,2,3,0.08875450931671171
NH JACKSONVILLE,Season peak week,Bin,week,3,4,0.020505138920386454
NH JACKSONVILLE,Season peak week,Bin,week,4,5,0.04567676573837258
NH JACKSONVILLE,Season peak week,Bin,week,5,6,0.02816696314401165
NH JACKSONVILLE,Season peak week,Bin,week,6,7,0.04092666145248698
NH JACKSONVILLE,Season peak week,Bin,week,7,8,0.03817852113851677
NH JACKSONVILLE,Season peak week,Bin,week,8,9,0.034596374397368276
NH JACKSONVILLE,Season peak week,Bin,week,9,10,0.01538758864561282
NH JACKSONVILLE,Season peak week,Bin,week,10,11,0.007096298398375504
NH JACKSONVILLE,Season peak week,Bin,week,11,12,0.004373779858139276
NH JACKSONVILLE,Season peak week,Bin,week,12,13,0.0048368486911229015
NH JACKSONVILLE,Season peak week,Bin,week,13,14,0.0016604290398063637
NH JACKSONVILLE,Season peak week,Bin,week,14,15,0.0010163911685152512
NH JACKSONVILLE,Season peak week,Bin,week,15,16,0.000740074836366227
NH JACKSONVILLE,Season peak week,Bin,week,16,17,0.000729412606885864
NH JACKSONVILLE,Season peak week,Bin,week,17,18,0.0006794126068858639
NH JACKSONVILLE,Season peak week,Bin,week,18,19,0.000704412606885864
NH JACKSONVILLE,Season peak week,Bin,week,19,20,0.000704412606885864
NH JACKSONVILLE,Season peak week,Bin,week,20,21,0.000704412606885864
NH JACKSONVILLE,Season peak percentage,Point,percent,NaN,NaN,7.9
NH JACKSONVILLE,Season peak percentage,Bin,percent,0,0.100000,0.00040422819432882307
NH JACKSONVILLE,Season peak percentage,Bin,percent,0.100000,0.200000,0.00040422819432882307
NH JACKSONVILLE,Season peak percentage,Bin,percent,0.200000,0.300000,0.00040422819432882307
NH JACKSONVILLE,Season peak percentage,Bin,percent,0.300000,0.400000,0.00040422819432882307
NH JACKSONVILLE,Season peak percentage,Bin,percent,0.400000,0.500000,0.00040422819432882557
NH JACKSONVILLE,Season peak percentage,Bin,percent,0.500000,0.600000,0.00040422819432883055
NH JACKSONVILLE,Season peak percentage,Bin,percent,0.600000,0.700000,0.00040422819432883814
NH JACKSONVILLE,Season peak percentage,Bin,percent,0.700000,0.800000,0.0004042281943288556
NH JACKSONVILLE,Season peak percentage,Bin,percent,0.800000,0.900000,0.0004042281943288981
NH JACKSONVILLE,Season peak percentage,Bin,percent,0.900000,1,0.0004042281943289906
NH JACKSONVILLE,Season peak percentage,Bin,percent,1,1.100000,0.0004042281943291931
NH JACKSONVILLE,Season peak percentage,Bin,percent,1.100000,1.200000,0.0004042281943296281
NH JACKSONVILLE,Season peak percentage,Bin,percent,1.200000,1.300000,0.0004042281943305606
NH JACKSONVILLE,Season peak percentage,Bin,percent,1.300000,1.400000,0.0004042281943325381
NH JACKSONVILLE,Season peak percentage,Bin,percent,1.400000,1.500000,0.0004042281943366831
NH JACKSONVILLE,Season peak percentage,Bin,percent,1.500000,1.600000,0.0004042281943452881
NH JACKSONVILLE,Season peak percentage,Bin,percent,1.600000,1.700000,0.00040422819436296807
NH JACKSONVILLE,Season peak percentage,Bin,percent,1.700000,1.800000,0.00040422819439892813
NH JACKSONVILLE,Season peak percentage,Bin,percent,1.800000,1.900000,0.0004042281944713356
NH JACKSONVILLE,Season peak percentage,Bin,percent,1.900000,2,0.0004042281946156406
NH JACKSONVILLE,Season peak percentage,Bin,percent,2,2.100000,0.00040422819490033054
NH JACKSONVILLE,Season peak percentage,Bin,percent,2.100000,2.200000,0.0004042281954562781
NH JACKSONVILLE,Season peak percentage,Bin,percent,2.200000,2.300000,0.0004042281965309206
NH JACKSONVILLE,Season peak percentage,Bin,percent,2.300000,2.400000,0.0004042281985871031
NH JACKSONVILLE,Season peak percentage,Bin,percent,2.400000,2.500000,0.00040422820248135814
NH JACKSONVILLE,Season peak percentage,Bin,percent,2.500000,2.600000,0.00040422820978177807
NH JACKSONVILLE,Season peak percentage,Bin,percent,2.600000,2.700000,0.00040422822332836315
NH JACKSONVILLE,Season peak percentage,Bin,percent,2.700000,2.800000,0.0004042282482092731
NH JACKSONVILLE,Season peak percentage,Bin,percent,2.800000,2.900000,0.0004042282934421281
NH JACKSONVILLE,Season peak percentage,Bin,percent,2.900000,3,0.0004042283748355081
NH JACKSONVILLE,Season peak percentage,Bin,percent,3,3.100000,0.0004042285198020281
NH JACKSONVILLE,Season peak percentage,Bin,percent,3.100000,3.200000,0.0004042287753578131
NH JACKSONVILLE,Season peak percentage,Bin,percent,3.200000,3.300000,0.00040422922125914564
NH JACKSONVILLE,Season peak percentage,Bin,percent,3.300000,3.400000,0.00040422999131513304
NH JACKSONVILLE,Season peak percentage,Bin,percent,3.400000,3.500000,0.00040423130754427554
NH JACKSONVILLE,Season peak percentage,Bin,percent,3.500000,3.600000,0.0004042335342421356
NH JACKSONVILLE,Season peak percentage,Bin,percent,3.600000,3.700000,0.00040423726250309814
NH JACKSONVILLE,Season peak percentage,Bin,percent,3.700000,3.800000,0.00040424344068751305
NH JACKSONVILLE,Season peak percentage,Bin,percent,3.800000,3.900000,0.0004042535732427881
NH JACKSONVILLE,Season peak percentage,Bin,percent,3.900000,4,0.00040582740675946144
NH JACKSONVILLE,Season peak percentage,Bin,percent,4,4.100000,0.0004102743101544298
NH JACKSONVILLE,Season peak percentage,Bin,percent,4.100000,4.200000,0.00041723406623241923
NH JACKSONVILLE,Season peak percentage,Bin,percent,4.200000,4.300000,0.00042636490288419697
NH JACKSONVILLE,Season peak percentage,Bin,percent,4.300000,4.400000,0.0004389022128890507
NH JACKSONVILLE,Season peak percentage,Bin,percent,4.400000,4.500000,0.0004558514390794883
NH JACKSONVILLE,Season peak percentage,Bin,percent,4.500000,4.600000,0.0004781280928425852
NH JACKSONVILLE,Season peak percentage,Bin,percent,4.600000,4.700000,0.0005194603022348385
NH JACKSONVILLE,Season peak percentage,Bin,percent,4.700000,4.800000,0.0005817453450946702
NH JACKSONVILLE,Season peak percentage,Bin,percent,4.800000,4.900000,0.0006523571483509155
NH JACKSONVILLE,Season peak percentage,Bin,percent,4.900000,5,0.0007574754419938535
NH JACKSONVILLE,Season peak percentage,Bin,percent,5,5.100000,0.0008725906828831175
NH JACKSONVILLE,Season peak percentage,Bin,percent,5.100000,5.200000,0.0009960914123883224
NH JACKSONVILLE,Season peak percentage,Bin,percent,5.200000,5.300000,0.001150717225087415
NH JACKSONVILLE,Season peak percentage,Bin,percent,5.300000,5.400000,0.0012868198204743701
NH JACKSONVILLE,Season peak percentage,Bin,percent,5.400000,5.500000,0.0014519689517513824
NH JACKSONVILLE,Season peak percentage,Bin,percent,5.500000,5.600000,0.0016453302746661075
NH JACKSONVILLE,Season peak percentage,Bin,percent,5.600000,5.700000,0.0018434608949057425
NH JACKSONVILLE,Season peak percentage,Bin,percent,5.700000,5.800000,0.020359880045869583
NH JACKSONVILLE,Season peak percentage,Bin,percent,5.800000,5.900000,0.06475973077515372
NH JACKSONVILLE,Season peak percentage,Bin,percent,5.900000,6,0.013042213235517
NH JACKSONVILLE,Season peak percentage,Bin,percent,6,6.100000,0.013494473194127965
NH JACKSONVILLE,Season peak percentage,Bin,percent,6.100000,6.200000,0.013700933527204081
NH JACKSONVILLE,Season peak percentage,Bin,percent,6.200000,6.300000,0.016316334100259646
NH JACKSONVILLE,Season peak percentage,Bin,percent,6.300000,6.400000,0.015751019812545092
NH JACKSONVILLE,Season peak percentage,Bin,percent,6.400000,6.500000,0.017061057376079998
NH JACKSONVILLE,Season peak percentage,Bin,percent,6.500000,6.600000,0.016539959333348616
NH JACKSONVILLE,Season peak percentage,Bin,percent,6.600000,6.700000,0.018772126699725583
NH JACKSONVILLE,Season peak percentage,Bin,percent,6.700000,6.800000,0.0172373147817675
NH JACKSONVILLE,Season peak percentage,Bin,percent,6.800000,6.900000,0.017915749257177448
NH JACKSONVILLE,Season peak percentage,Bin,percent,6.900000,7,0.0190975002298824
NH JACKSONVILLE,Season peak percentage,Bin,percent,7,7.100000,0.022809745418436646
NH JACKSONVILLE,Season peak percentage,Bin,percent,7.100000,7.200000,0.022690097128900397
NH JACKSONVILLE,Season peak percentage,Bin,percent,7.200000,7.300000,0.020415647087523765
NH JACKSONVILLE,Season peak percentage,Bin,percent,7.300000,7.400000,0.019800070144441323
NH JACKSONVILLE,Season peak percentage,Bin,percent,7.400000,7.500000,0.01785424231587215
NH JACKSONVILLE,Season peak percentage,Bin,percent,7.500000,7.600000,0.021698001265637777
NH JACKSONVILLE,Season peak percentage,Bin,percent,7.600000,7.700000,0.01972732075577103
NH JACKSONVILLE,Season peak percentage,Bin,percent,7.700000,7.800000,0.026781105564315472
NH JACKSONVILLE,Season peak percentage,Bin,percent,7.800000,7.900000,0.02649268979779065
NH JACKSONVILLE,Season peak percentage,Bin,percent,7.900000,8,0.023154096346712026
NH JACKSONVILLE,Season peak percentage,Bin,percent,8,8.100000,0.0276148901224237
NH JACKSONVILLE,Season peak percentage,Bin,percent,8.100000,8.200000,0.02880246468802368
NH JACKSONVILLE,Season peak percentage,Bin,percent,8.200000,8.300000,0.02380493869026638
NH JACKSONVILLE,Season peak percentage,Bin,percent,8.300000,8.400000,0.022738334800612253
NH JACKSONVILLE,Season peak percentage,Bin,percent,8.400000,8.500000,0.028478046272255364
NH JACKSONVILLE,Season peak percentage,Bin,percent,8.500000,8.600000,0.020408260633487635
NH JACKSONVILLE,Season peak percentage,Bin,percent,8.600000,8.700000,0.023438162852399188
NH JACKSONVILLE,Season peak percentage,Bin,percent,8.700000,8.800000,0.024296507643052585
NH JACKSONVILLE,Season peak percentage,Bin,percent,8.800000,8.900000,0.019947023774421126
NH JACKSONVILLE,Season peak percentage,Bin,percent,8.900000,9,0.018078329721047774
NH JACKSONVILLE,Season peak percentage,Bin,percent,9,9.100000,0.014877217151676692
NH JACKSONVILLE,Season peak percentage,Bin,percent,9.100000,9.200000,0.014358974792554496
NH JACKSONVILLE,Season peak percentage,Bin,percent,9.200000,9.300000,0.014531719495557373
NH JACKSONVILLE,Season peak percentage,Bin,percent,9.300000,9.400000,0.012714256319193089
NH JACKSONVILLE,Season peak percentage,Bin,percent,9.400000,9.500000,0.01334859627881851
NH JACKSONVILLE,Season peak percentage,Bin,percent,9.500000,9.600000,0.012208773253663582
NH JACKSONVILLE,Season peak percentage,Bin,percent,9.600000,9.700000,0.01196112725786633
NH JACKSONVILLE,Season peak percentage,Bin,percent,9.700000,9.800000,0.009690894159865406
NH JACKSONVILLE,Season peak percentage,Bin,percent,9.800000,9.900000,0.009338034574007597
NH JACKSONVILLE,Season peak percentage,Bin,percent,9.900000,10,0.00808268248366621
NH JACKSONVILLE,Season peak percentage,Bin,percent,10,10.100000,0.007658434998216559
NH JACKSONVILLE,Season peak percentage,Bin,percent,10.100000,10.200000,0.007105538349828154
NH JACKSONVILLE,Season peak percentage,Bin,percent,10.200000,10.300000,0.006725884932865555
NH JACKSONVILLE,Season peak percentage,Bin,percent,10.300000,10.400000,0.006231920344820667
NH JACKSONVILLE,Season peak percentage,Bin,percent,10.400000,10.500000,0.005872254024694977
NH JACKSONVILLE,Season peak percentage,Bin,percent,10.500000,10.600000,0.00552762358732625
NH JACKSONVILLE,Season peak percentage,Bin,percent,10.600000,10.700000,0.005246864383608027
NH JACKSONVILLE,Season peak percentage,Bin,percent,10.700000,10.800000,0.004979698443187215
NH JACKSONVILLE,Season peak percentage,Bin,percent,10.800000,10.900000,0.004847514920403605
NH JACKSONVILLE,Season peak percentage,Bin,percent,10.900000,11,0.004553907361133112
NH JACKSONVILLE,Season peak percentage,Bin,percent,11,11.100000,0.004386431762465425
NH JACKSONVILLE,Season peak percentage,Bin,percent,11.100000,11.200000,0.004242669151092183
NH JACKSONVILLE,Season peak percentage,Bin,percent,11.200000,11.300000,0.00409492179600988
NH JACKSONVILLE,Season peak percentage,Bin,percent,11.300000,11.400000,0.003988826157913983
NH JACKSONVILLE,Season peak percentage,Bin,percent,11.400000,11.500000,0.003872447881123565
NH JACKSONVILLE,Season peak percentage,Bin,percent,11.500000,11.600000,0.0037674371754240973
NH JACKSONVILLE,Season peak percentage,Bin,percent,11.600000,11.700000,0.0036469345918087675
NH JACKSONVILLE,Season peak percentage,Bin,percent,11.700000,11.800000,0.00355779971442634
NH JACKSONVILLE,Season peak percentage,Bin,percent,11.800000,11.900000,0.0034479119140359074
NH JACKSONVILLE,Season peak percentage,Bin,percent,11.900000,12,0.0034852428683208774
NH JACKSONVILLE,Season peak percentage,Bin,percent,12,12.100000,0.00320470839133293
NH JACKSONVILLE,Season peak percentage,Bin,percent,12.100000,12.200000,0.0031671591353427376
NH JACKSONVILLE,Season peak percentage,Bin,percent,12.200000,12.300000,0.002955500123413157
NH JACKSONVILLE,Season peak percentage,Bin,percent,12.300000,12.400000,0.00281222449412125
NH JACKSONVILLE,Season peak percentage,Bin,percent,12.400000,12.500000,0.002835100052520675
NH JACKSONVILLE,Season peak percentage,Bin,percent,12.500000,12.600000,0.0025357449179981674
NH JACKSONVILLE,Season peak percentage,Bin,percent,12.600000,12.700000,0.002378999155652402
NH JACKSONVILLE,Season peak percentage,Bin,percent,12.700000,12.800000,0.0022190647741000876
NH JACKSONVILLE,Season peak percentage,Bin,percent,12.800000,12.900000,0.0020569728634876397
NH JACKSONVILLE,Season peak percentage,Bin,percent,12.900000,13,0.00191838506349036
NH JACKSONVILLE,Season peak percentage,Bin,percent,13,100,0.0019297717295960275
NH JACKSONVILLE,1 wk ahead,Point,percent,NaN,NaN,6.9
NH JACKSONVILLE,1 wk ahead,Bin,percent,0,0.100000,0.0004052637269555356
