"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5","5.100000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5.100000","5.200000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5.200000","5.300000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5.300000","5.400000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5.400000","5.500000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5.500000","5.600000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5.600000","5.700000",0.002
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5.700000","5.800000",0.0051
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5.800000","5.900000",0.0131
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5.900000","6",0.0298
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6","6.100000",0.0474
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6.100000","6.200000",0.0729
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6.200000","6.300000",0.0995
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6.300000","6.400000",0.1132
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6.400000","6.500000",0.1187
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6.500000","6.600000",0.1053
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6.600000","6.700000",0.0955
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6.700000","6.800000",0.0826
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6.800000","6.900000",0.066
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6.900000","7",0.0475
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7","7.100000",0.0351
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7.100000","7.200000",0.0235
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7.200000","7.300000",0.0149
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7.300000","7.400000",0.0111
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7.400000","7.500000",0.0069
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7.500000","7.600000",0.0035
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7.600000","7.700000",0.0031
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7.700000","7.800000",0.0017
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7.800000","7.900000",8e-04
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7.900000","8",4e-04
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8","8.100000",1e-04
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8.100000","8.200000",2e-04
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8.200000","8.300000",1e-04
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8.300000","8.400000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8.400000","8.500000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8.500000","8.600000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8.600000","8.700000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8.700000","8.800000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8.800000","8.900000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8.900000","9",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9","9.100000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9.100000","9.200000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9.200000","9.300000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9.300000","9.400000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9.400000","9.500000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9.500000","9.600000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9.600000","9.700000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9.700000","9.800000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9.800000","9.900000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9.900000","10",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10","10.100000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10.100000","10.200000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10.200000","10.300000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10.300000","10.400000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10.400000","10.500000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10.500000","10.600000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10.600000","10.700000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10.700000","10.800000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10.800000","10.900000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10.900000","11",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11","11.100000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11.100000","11.200000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11.200000","11.300000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11.300000","11.400000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11.400000","11.500000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11.500000","11.600000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11.600000","11.700000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11.700000","11.800000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11.800000","11.900000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11.900000","12",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12","12.100000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.100000","12.200000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.200000","12.300000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.300000","12.400000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.400000","12.500000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.500000","12.600000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.600000","12.700000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.700000","12.800000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.800000","12.900000",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.900000","13",0
"NH JACKSONVILLE","Season peak percentage","percent","Bin","13","100",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","0","0.100000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","0.100000","0.200000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","0.200000","0.300000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","0.300000","0.400000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","0.400000","0.500000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","0.500000","0.600000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","0.600000","0.700000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","0.700000","0.800000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","0.800000","0.900000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","0.900000","1",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1","1.100000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.100000","1.200000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.200000","1.300000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.300000","1.400000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.400000","1.500000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.500000","1.600000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.600000","1.700000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.700000","1.800000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.800000","1.900000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.900000","2",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2","2.100000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.100000","2.200000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.200000","2.300000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.300000","2.400000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.400000","2.500000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.500000","2.600000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.600000","2.700000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.700000","2.800000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.800000","2.900000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.900000","3",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3","3.100000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3.100000","3.200000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3.200000","3.300000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3.300000","3.400000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3.400000","3.500000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3.500000","3.600000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3.600000","3.700000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3.700000","3.800000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3.800000","3.900000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3.900000","4",1e-04
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4","4.100000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4.100000","4.200000",3e-04
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4.200000","4.300000",4e-04
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4.300000","4.400000",6e-04
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4.400000","4.500000",0.001
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4.500000","4.600000",0.0022
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4.600000","4.700000",0.0025
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4.700000","4.800000",0.0042
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4.800000","4.900000",0.0071
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4.900000","5",0.0107
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5","5.100000",0.0138
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5.100000","5.200000",0.0188
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5.200000","5.300000",0.0255
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5.300000","5.400000",0.0305
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5.400000","5.500000",0.0448
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5.500000","5.600000",0.0446
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5.600000","5.700000",0.0557
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5.700000","5.800000",0.0599
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5.800000","5.900000",0.0717
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5.900000","6",0.0664
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6","6.100000",0.0702
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.100000","6.200000",0.0719
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.200000","6.300000",0.0651
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.300000","6.400000",0.0642
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.400000","6.500000",0.057
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.500000","6.600000",0.0488
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.600000","6.700000",0.0383
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.700000","6.800000",0.0317
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.800000","6.900000",0.0255
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.900000","7",0.0213
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7","7.100000",0.0145
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.100000","7.200000",0.0104
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.200000","7.300000",0.0073
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.300000","7.400000",0.0049
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.400000","7.500000",0.0033
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.500000","7.600000",0.0015
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.600000","7.700000",0.0015
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.700000","7.800000",9e-04
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.800000","7.900000",5e-04
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.900000","8",1e-04
"NH JACKSONVILLE","1 wk ahead","percent","Bin","8","8.100000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","8.100000","8.200000",2e-04
"NH JACKSONVILLE","1 wk ahead","percent","Bin","8.200000","8.300000",1e-04
"NH JACKSONVILLE","1 wk ahead","percent","Bin","8.300000","8.400000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","8.400000","8.500000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","8.500000","8.600000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","8.600000","8.700000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","8.700000","8.800000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","8.800000","8.900000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","8.900000","9",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","9","9.100000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","9.100000","9.200000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","9.200000","9.300000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","9.300000","9.400000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","9.400000","9.500000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","9.500000","9.600000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","9.600000","9.700000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","9.700000","9.800000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","9.800000","9.900000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","9.900000","10",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","10","10.100000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","10.100000","10.200000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","10.200000","10.300000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","10.300000","10.400000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","10.400000","10.500000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","10.500000","10.600000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","10.600000","10.700000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","10.700000","10.800000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","10.800000","10.900000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","10.900000","11",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","11","11.100000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","11.100000","11.200000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","11.200000","11.300000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","11.300000","11.400000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","11.400000","11.500000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","11.500000","11.600000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","11.600000","11.700000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","11.700000","11.800000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","11.800000","11.900000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","11.900000","12",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","12","12.100000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","12.100000","12.200000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","12.200000","12.300000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","12.300000","12.400000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","12.400000","12.500000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","12.500000","12.600000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","12.600000","12.700000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","12.700000","12.800000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","12.800000","12.900000",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","12.900000","13",0
"NH JACKSONVILLE","1 wk ahead","percent","Bin","13","100",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","0","0.100000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","0.100000","0.200000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","0.200000","0.300000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","0.300000","0.400000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","0.400000","0.500000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","0.500000","0.600000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","0.600000","0.700000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","0.700000","0.800000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","0.800000","0.900000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","0.900000","1",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","1","1.100000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","1.100000","1.200000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","1.200000","1.300000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","1.300000","1.400000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","1.400000","1.500000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","1.500000","1.600000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","1.600000","1.700000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","1.700000","1.800000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","1.800000","1.900000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","1.900000","2",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","2","2.100000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","2.100000","2.200000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","2.200000","2.300000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","2.300000","2.400000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","2.400000","2.500000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","2.500000","2.600000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","2.600000","2.700000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","2.700000","2.800000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","2.800000","2.900000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","2.900000","3",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","3","3.100000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","3.100000","3.200000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","3.200000","3.300000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","3.300000","3.400000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","3.400000","3.500000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","3.500000","3.600000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","3.600000","3.700000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","3.700000","3.800000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","3.800000","3.900000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","3.900000","4",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","4","4.100000",2e-04
"NH JACKSONVILLE","2 wk ahead","percent","Bin","4.100000","4.200000",4e-04
"NH JACKSONVILLE","2 wk ahead","percent","Bin","4.200000","4.300000",0.0013
"NH JACKSONVILLE","2 wk ahead","percent","Bin","4.300000","4.400000",0.0014
"NH JACKSONVILLE","2 wk ahead","percent","Bin","4.400000","4.500000",0.0018
"NH JACKSONVILLE","2 wk ahead","percent","Bin","4.500000","4.600000",0.0033
"NH JACKSONVILLE","2 wk ahead","percent","Bin","4.600000","4.700000",0.006
"NH JACKSONVILLE","2 wk ahead","percent","Bin","4.700000","4.800000",0.0087
"NH JACKSONVILLE","2 wk ahead","percent","Bin","4.800000","4.900000",0.0137
"NH JACKSONVILLE","2 wk ahead","percent","Bin","4.900000","5",0.0166
"NH JACKSONVILLE","2 wk ahead","percent","Bin","5","5.100000",0.0232
"NH JACKSONVILLE","2 wk ahead","percent","Bin","5.100000","5.200000",0.0298
"NH JACKSONVILLE","2 wk ahead","percent","Bin","5.200000","5.300000",0.0404
"NH JACKSONVILLE","2 wk ahead","percent","Bin","5.300000","5.400000",0.0455
"NH JACKSONVILLE","2 wk ahead","percent","Bin","5.400000","5.500000",0.0568
"NH JACKSONVILLE","2 wk ahead","percent","Bin","5.500000","5.600000",0.0659
"NH JACKSONVILLE","2 wk ahead","percent","Bin","5.600000","5.700000",0.0726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","5.700000","5.800000",0.0691
"NH JACKSONVILLE","2 wk ahead","percent","Bin","5.800000","5.900000",0.0737
"NH JACKSONVILLE","2 wk ahead","percent","Bin","5.900000","6",0.0713
"NH JACKSONVILLE","2 wk ahead","percent","Bin","6","6.100000",0.0697
"NH JACKSONVILLE","2 wk ahead","percent","Bin","6.100000","6.200000",0.0631
"NH JACKSONVILLE","2 wk ahead","percent","Bin","6.200000","6.300000",0.0559
"NH JACKSONVILLE","2 wk ahead","percent","Bin","6.300000","6.400000",0.0524
"NH JACKSONVILLE","2 wk ahead","percent","Bin","6.400000","6.500000",0.0389
"NH JACKSONVILLE","2 wk ahead","percent","Bin","6.500000","6.600000",0.032
"NH JACKSONVILLE","2 wk ahead","percent","Bin","6.600000","6.700000",0.0256
"NH JACKSONVILLE","2 wk ahead","percent","Bin","6.700000","6.800000",0.02
"NH JACKSONVILLE","2 wk ahead","percent","Bin","6.800000","6.900000",0.0133
"NH JACKSONVILLE","2 wk ahead","percent","Bin","6.900000","7",0.0105
"NH JACKSONVILLE","2 wk ahead","percent","Bin","7","7.100000",0.0053
"NH JACKSONVILLE","2 wk ahead","percent","Bin","7.100000","7.200000",0.0044
"NH JACKSONVILLE","2 wk ahead","percent","Bin","7.200000","7.300000",0.0026
"NH JACKSONVILLE","2 wk ahead","percent","Bin","7.300000","7.400000",0.002
"NH JACKSONVILLE","2 wk ahead","percent","Bin","7.400000","7.500000",0.0013
"NH JACKSONVILLE","2 wk ahead","percent","Bin","7.500000","7.600000",9e-04
"NH JACKSONVILLE","2 wk ahead","percent","Bin","7.600000","7.700000",2e-04
"NH JACKSONVILLE","2 wk ahead","percent","Bin","7.700000","7.800000",2e-04
"NH JACKSONVILLE","2 wk ahead","percent","Bin","7.800000","7.900000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","7.900000","8",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","8","8.100000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","8.100000","8.200000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","8.200000","8.300000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","8.300000","8.400000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","8.400000","8.500000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","8.500000","8.600000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","8.600000","8.700000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","8.700000","8.800000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","8.800000","8.900000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","8.900000","9",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","9","9.100000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","9.100000","9.200000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","9.200000","9.300000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","9.300000","9.400000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","9.400000","9.500000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","9.500000","9.600000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","9.600000","9.700000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","9.700000","9.800000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","9.800000","9.900000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","9.900000","10",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","10","10.100000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","10.100000","10.200000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","10.200000","10.300000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","10.300000","10.400000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","10.400000","10.500000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","10.500000","10.600000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","10.600000","10.700000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","10.700000","10.800000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","10.800000","10.900000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","10.900000","11",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","11","11.100000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","11.100000","11.200000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","11.200000","11.300000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","11.300000","11.400000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","11.400000","11.500000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","11.500000","11.600000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","11.600000","11.700000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","11.700000","11.800000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","11.800000","11.900000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","11.900000","12",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","12","12.100000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","12.100000","12.200000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","12.200000","12.300000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","12.300000","12.400000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","12.400000","12.500000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","12.500000","12.600000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","12.600000","12.700000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","12.700000","12.800000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","12.800000","12.900000",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","12.900000","13",0
"NH JACKSONVILLE","2 wk ahead","percent","Bin","13","100",0
"NH JACKSONVILLE","3 wk ahead","percent","Bin","0","0.100000",0
"NH JACKSONVILLE","3 wk ahead","percent","Bin","0.100000","0.200000",0
"NH JACKSONVILLE","3 wk ahead","percent","Bin","0.200000","0.300000",0
"NH JACKSONVILLE","3 wk ahead","percent","Bin","0.300000","0.400000",0
