"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","7.200000","7.300000",0.00524577061281997
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","7.300000","7.400000",0.00444215990834653
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","7.400000","7.500000",0.00376290671902389
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","7.500000","7.600000",0.00319564472104627
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","7.600000","7.700000",0.00272750207450692
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","7.700000","7.800000",0.00234566126388789
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","7.800000","7.900000",0.00203779981260569
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","7.900000","8",0.00179241390580761
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","8","8.100000",0.00159903369554287
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","8.100000","8.200000",0.00144834370887014
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","8.200000","8.300000",0.00133222443679484
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","8.300000","8.400000",0.00124373210296764
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","8.400000","8.500000",0.00117703313891901
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","8.500000","8.600000",0.00112730840667213
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","8.600000","8.700000",0.00109064008104699
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","8.700000","8.800000",0.0010638916631752
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","8.800000","8.900000",0.0010445891130167
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","8.900000","9",0.00103080876181662
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","9","9.100000",0.00102107562634797
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","9.100000","9.200000",0.00101427406496225
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","9.200000","9.300000",0.0010095714103691
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100635426822231
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100417654233636
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","9.500000","9.600000",0.00100271788214323
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","9.600000","9.700000",0.00100175108730119
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","9.700000","9.800000",0.00100111699226765
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100070544087726
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","9.900000","10",0.00100044110706836
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","10","10.100000",0.00100027309173602
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100016740492722
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","10.200000","10.300000",0.00100010161249598
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100006107830288
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","10.400000","10.500000",0.0010000363630921
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100002144852502
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","10.600000","10.700000",0.0010000125408054
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100000727532934
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100000419477167
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","10.900000","11",0.00100000241096942
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","11","11.100000",0.00100000138863135
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100000080869888
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100000048308741
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100000030213456
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100000020259887
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","11.500000","11.600000",0.0010000001484059
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100000011920054
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","11.700000","11.800000",0.0010000001036216
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100000009539575
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","11.900000","12",0.00100000009109658
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","12","12.100000",0.00100000008887256
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100000008773373
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","12.200000","12.300000",0.0010000000871563
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100000008686668
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100000008672283
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100000008665211
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100000008661767
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100000008660107
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100000008659316
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","12.900000","13",0.0010000000865894
"BROOKE AMC-FT SAM HOUSTON","Season peak percentage","percent","Bin","13","100",0.00100000008658892
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","0","0.100000",0.00100000643434592
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100001964259092
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100005763212902
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100016249555433
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100044026141411
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100114621543676
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","0.600000","0.700000",0.0010028675207143
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100689336159842
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","0.800000","0.900000",0.00101592354228479
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","0.900000","1",0.00103534536982663
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","1","1.100000",0.00107538930411782
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","1.100000","1.200000",0.0011545152867741
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","1.200000","1.300000",0.0013043111301382
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","1.300000","1.400000",0.00157590259749576
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","1.400000","1.500000",0.0020472857526989
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","1.500000","1.600000",0.00283006470511306
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","1.600000","1.700000",0.00407293173542627
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","1.700000","1.800000",0.00595820769273668
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","1.800000","1.900000",0.00868744392043188
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","1.900000","2",0.0124531447603837
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","2","2.100000",0.0173965762847172
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","2.100000","2.200000",0.023556271569401
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","2.200000","2.300000",0.030817226582217
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","2.300000","2.400000",0.0388750339395586
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","2.400000","2.500000",0.0472300885391424
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","2.500000","2.600000",0.0552228542893523
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","2.600000","2.700000",0.0621119324852506
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","2.700000","2.800000",0.0671844065766105
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","2.800000","2.900000",0.0698765490858869
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","2.900000","3",0.0698768262942026
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","3","3.100000",0.0671852056996162
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","3.100000","3.200000",0.0621131622856316
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","3.200000","3.300000",0.0552243819292625
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","3.300000","3.400000",0.0472317631344572
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","3.400000","3.500000",0.0388767107751602
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","3.500000","3.600000",0.0308187867006848
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","3.600000","3.700000",0.0235576333521862
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","3.700000","3.800000",0.0173976981836208
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","3.800000","3.900000",0.0124540206157947
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","3.900000","4",0.00868809368770842
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","4","4.100000",0.00595866669171634
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","4.100000","4.200000",0.00407324094629748
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","4.200000","4.300000",0.00283026358679344
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","4.300000","4.400000",0.00204740799755019
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","4.400000","4.500000",0.00157597445646761
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","4.500000","4.600000",0.00130435155094733
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","4.600000","4.700000",0.00115453705463478
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","4.700000","4.800000",0.00107540053181798
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","4.800000","4.900000",0.00103535091837837
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","4.900000","5",0.00101592617018734
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","5","5.100000",0.00100689455473027
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","5.100000","5.200000",0.00100286804012527
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","5.200000","5.300000",0.0010011464322865
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","5.300000","5.400000",0.00100044034825083
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","5.400000","5.500000",0.00100016252891286
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","5.500000","5.600000",0.00100005764442394
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","5.600000","5.700000",0.00100001964693915
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","5.700000","5.800000",0.00100000643582157
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","5.800000","5.900000",0.00100000202715994
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","5.900000","6",0.00100000061496844
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","6","6.100000",0.00100000018072475
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","6.100000","6.200000",0.00100000005253402
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","6.200000","6.300000",0.0010000000162019
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100000000631509
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100000000373169
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100000000308355
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100000000292735
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100000000289117
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100000000288316
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","6.900000","7",0.00100000000288152
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","7","7.100000",0.00100000000288113
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","7.900000","8",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","8","8.100000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","8.900000","9",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","9","9.100000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","9.900000","10",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","10","10.100000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","10.900000","11",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","11","11.100000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","11.900000","12",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","12","12.100000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","12.900000","13",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","1 wk ahead","percent","Bin","13","100",0.00100000000288104
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","0","0.100000",0.00100000061218383
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100000202404812
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100000643172411
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","0.300000","0.400000",0.0010000196399962
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100005762960927
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100016249323326
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100044025959746
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100114621484633
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100286752297729
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","0.900000","1",0.0010068933702147
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","1","1.100000",0.00101592356443007
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","1.100000","1.200000",0.00103534541950918
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","1.200000","1.300000",0.00107538940734031
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","1.300000","1.400000",0.00115451548935136
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","1.400000","1.500000",0.00130431150851893
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","1.500000","1.600000",0.0015759032721313
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","1.600000","1.700000",0.00204728690204868
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","1.700000","1.800000",0.00283006657633275
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","1.800000","1.900000",0.00407293464557667
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","1.900000","2",0.00595821201287536
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","2","2.100000",0.00868745003546153
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","2.100000","2.200000",0.0124531530012362
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","2.200000","2.300000",0.0173965868368195
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","2.300000","2.400000",0.0235562843713891
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","2.400000","2.500000",0.0308172412387336
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","2.500000","2.600000",0.0388750496775189
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","2.600000","2.700000",0.0472301042340448
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","2.700000","2.800000",0.0552228685750941
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","2.800000","2.900000",0.0621119439393864
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","2.900000","3",0.0671844139490263
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","3","3.100000",0.0698765515209203
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","3.100000","3.200000",0.0698768234918538
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","3.200000","3.300000",0.0671851979739541
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","3.300000","3.400000",0.0621131505047697
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","3.400000","3.500000",0.0552243673528332
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","3.500000","3.600000",0.047231747190714
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","3.600000","3.700000",0.0388766948321485
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","3.700000","3.800000",0.0308187718814019
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","3.800000","3.900000",0.0235576204255921
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","3.900000","4",0.0173976875393413
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","4","4.100000",0.012454012308841
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","4.100000","4.200000",0.00868808752648454
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","4.200000","4.300000",0.00595866233984583
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","4.300000","4.400000",0.00407323801443154
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","4.400000","4.500000",0.00283026170048016
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","4.500000","4.600000",0.00204740683729037
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","4.600000","4.700000",0.00157597377344943
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","4.700000","4.800000",0.00130435116564527
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","4.800000","4.900000",0.00115453684594507
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","4.900000","5",0.00107540042291209
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","5","5.100000",0.00103535086323044
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","5.100000","5.200000",0.00101592614268285
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","5.200000","5.300000",0.00100689454080431
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","5.300000","5.400000",0.00100286803257489
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","5.400000","5.500000",0.00100114642759903
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","5.500000","5.600000",0.00100044034479358
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","5.600000","5.700000",0.0010001625259615
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","5.700000","5.800000",0.0010000576416719
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","5.800000","5.900000",0.00100001964426227
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","5.900000","6",0.00100000643317193
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","6","6.100000",0.00100000202451967
"BROOKE AMC-FT SAM HOUSTON","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100000061233126
