"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10","10.100000",0.00701789644397689
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.100000","10.200000",0.00632017632328581
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.200000","10.300000",0.00567926226390185
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.300000","10.400000",0.00509448037266695
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.400000","10.500000",0.00456443127071353
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.500000","10.600000",0.00408710741984269
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.600000","10.700000",0.00366001008422567
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.700000","10.800000",0.00328026262784819
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.800000","10.900000",0.00294471740348215
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.900000","11",0.00265005407447274
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11","11.100000",0.00239286779718149
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.100000","11.200000",0.00216974625446027
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.200000","11.300000",0.00197733504860338
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.300000","11.400000",0.00181239142054736
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.400000","11.500000",0.00167182665044305
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.500000","11.600000",0.00155273780776705
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.600000","11.700000",0.00145242975590919
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.700000","11.800000",0.00136842847939928
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.800000","11.900000",0.00129848689732449
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.900000","12",0.00124058436190175
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12","12.100000",0.00119292102584346
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.100000","12.200000",0.00115390820602795
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.200000","12.300000",0.00112215578399148
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.300000","12.400000",0.00109645757541578
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.400000","12.500000",0.00107577547971099
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.500000","12.600000",0.00105922309451637
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.600000","12.700000",0.00104604935468851
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.700000","12.800000",0.00103562263603077
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.800000","12.900000",0.00102741565425529
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.900000","13",0.00102099139185136
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","13","100",0.00106322601152488
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0","0.100000",0.00100000015466339
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100000025328341
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100000041219672
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100000066656194
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100000107100309
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100000170978252
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.600000","0.700000",0.00100000271195441
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.700000","0.800000",0.00100000427375951
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.800000","0.900000",0.00100000669145892
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.900000","1",0.0010000104090878
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","1","1.100000",0.00100001608734837
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","1.100000","1.200000",0.00100002470219077
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","1.200000","1.300000",0.00100003768471484
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","1.300000","1.400000",0.00100005711806268
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","1.400000","1.500000",0.00100008601218875
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","1.500000","1.600000",0.00100012868404757
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","1.600000","1.700000",0.00100019127910754
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","1.700000","1.800000",0.00100028248046949
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","1.800000","1.900000",0.00100041446451329
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","1.900000","2",0.0010006041771477
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","2","2.100000",0.00100087502254372
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","2.100000","2.200000",0.00100125907669908
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","2.200000","2.300000",0.0010017999611167
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","2.300000","2.400000",0.00100255653680175
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","2.400000","2.500000",0.00100360760484029
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","2.500000","2.600000",0.00100505782569555
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","2.600000","2.700000",0.00100704509316546
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","2.700000","2.800000",0.00100974961816149
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","2.800000","2.900000",0.00101340498886792
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","2.900000","3",0.00101831147347636
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","3","3.100000",0.0010248518149394
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","3.100000","3.200000",0.00103350972886782
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","3.200000","3.300000",0.00104489125028609
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","3.300000","3.400000",0.0010597489769277
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","3.400000","3.500000",0.0010790091210102
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","3.500000","3.600000",0.00110380110391576
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","3.600000","3.700000",0.00113548920657754
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","3.700000","3.800000",0.0011757055227887
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","3.800000","3.900000",0.00122638315658662
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","3.900000","4",0.00128978826590463
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","4","4.100000",0.00136854919520736
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","4.100000","4.200000",0.00146568057747924
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","4.200000","4.300000",0.0015845999437797
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","4.300000","4.400000",0.00172913408480992
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","4.400000","4.500000",0.00190351219607604
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","4.500000","4.600000",0.00211234274171934
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","4.600000","4.700000",0.00236057102821392
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","4.700000","4.800000",0.00265341472242157
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","4.800000","4.900000",0.00299627500848276
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","4.900000","5",0.00339462177576418
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","5","5.100000",0.00385385217449151
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","5.100000","5.200000",0.00437912306011927
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","5.200000","5.300000",0.00497515924683578
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","5.300000","5.400000",0.00564604105941723
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","5.400000","5.500000",0.00639497634452643
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","5.500000","5.600000",0.00722406379120661
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","5.600000","5.700000",0.00813405601247699
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","5.700000","5.800000",0.00912413224026772
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","5.800000","5.900000",0.0101916915637685
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","5.900000","6",0.0113321782789392
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","6","6.100000",0.0125389510092081
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","6.100000","6.200000",0.0138032067212169
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","6.200000","6.300000",0.0151139695435061
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","6.300000","6.400000",0.016458152388645
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","6.400000","6.500000",0.0178206968145354
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","6.500000","6.600000",0.0191847934211461
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","6.600000","6.700000",0.0205321814952859
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","6.700000","6.800000",0.0218435227620334
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","6.800000","6.900000",0.023098840185561
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","6.900000","7",0.0242780090151651
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","7","7.100000",0.0253612839325986
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","7.100000","7.200000",0.0263298434528553
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","7.200000","7.300000",0.0271663308641671
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","7.300000","7.400000",0.027855370122467
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","7.400000","7.500000",0.0283840353420755
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","7.500000","7.600000",0.02874225388163
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","7.600000","7.700000",0.0289231254731698
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","7.700000","7.800000",0.0289231432713149
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","7.800000","7.900000",0.0287423069302388
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","7.900000","8",0.0283841226148393
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","8","8.100000",0.0278554899456183
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","8.100000","8.200000",0.0271664809698629
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","8.200000","8.300000",0.0263300210505419
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","8.300000","8.400000",0.025361485795224
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","8.400000","8.500000",0.0242782315765226
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","8.500000","8.600000",0.0230990796446647
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","8.600000","8.700000",0.0218437751902806
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","8.700000","8.800000",0.0205324429422217
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","8.800000","8.900000",0.0191850600149174
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","8.900000","9",0.0178209648535809
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","9","9.100000",0.0164584184217606
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","9.100000","9.200000",0.0151142304361341
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","9.200000","9.300000",0.0138034597065639
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","9.300000","9.400000",0.0125391937235656
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","9.400000","9.500000",0.0113324087813201
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","9.500000","9.600000",0.0101919083406327
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","9.600000","9.700000",0.00912433419667542
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","9.700000","9.800000",0.00813424245144967
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","9.800000","9.900000",0.00722423438338079
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","9.900000","10",0.00639513109035687
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","10","10.100000",0.0056461802462278
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","10.100000","10.200000",0.00497528340294032
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","10.200000","10.300000",0.00437923290806408
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","10.300000","10.400000",0.00385394858522348
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","10.400000","10.500000",0.00339470572523056
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","10.500000","10.600000",0.002996347537841
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","10.600000","10.700000",0.00265347690270645
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","10.700000","10.800000",0.00236062392998792
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","10.800000","10.900000",0.00211238740993907
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","10.900000","11",0.00190354963015332
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","11","11.100000",0.00172916522363685
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","11.100000","11.200000",0.00158462565532575
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","11.200000","11.300000",0.00146570165245554
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","11.300000","11.400000",0.0013685663442246
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","11.400000","11.500000",0.00128980211952421
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","11.500000","11.600000",0.0012263942676678
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","11.600000","11.700000",0.00117571437056809
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","11.700000","11.800000",0.00113549620196515
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","11.800000","11.900000",0.0011038065955603
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","11.900000","12",0.00107901340174972
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","12","12.100000",0.00105975229031861
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","12.100000","12.200000",0.00104489379696928
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","12.200000","12.300000",0.00103351167259741
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","12.300000","12.400000",0.00102485328815004
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","12.400000","12.500000",0.00101831258232181
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","12.500000","12.600000",0.00101340581769237
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100975023340564
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100704554672374
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100505815776307
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","12.900000","13",0.00100360784629388
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","13","100",0.00100836246111979
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","0","0.100000",0.001
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","0.100000","0.200000",0.00100000000000001
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","0.200000","0.300000",0.00100000000000002
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","0.300000","0.400000",0.00100000000000004
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","0.400000","0.500000",0.0010000000000001
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","0.500000","0.600000",0.00100000000000024
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","0.600000","0.700000",0.00100000000000056
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","0.700000","0.800000",0.0010000000000013
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","0.800000","0.900000",0.001000000000003
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","0.900000","1",0.00100000000000685
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","1","1.100000",0.00100000000001546
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","1.100000","1.200000",0.0010000000000345
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","1.200000","1.300000",0.00100000000007614
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","1.300000","1.400000",0.0010000000001661
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","1.400000","1.500000",0.00100000000035823
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","1.500000","1.600000",0.00100000000076378
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","1.600000","1.700000",0.00100000000160988
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","1.700000","1.800000",0.00100000000335455
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","1.800000","1.900000",0.00100000000691026
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","1.900000","2",0.00100000001407251
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","2","2.100000",0.00100000002833133
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","2.100000","2.200000",0.00100000005638719
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","2.200000","2.300000",0.00100000011094609
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","2.300000","2.400000",0.00100000021580503
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","2.400000","2.500000",0.00100000041498194
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","2.500000","2.600000",0.00100000078888713
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","2.600000","2.700000",0.00100000148258162
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","2.700000","2.800000",0.001000002754485
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","2.800000","2.900000",0.00100000505918173
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","2.900000","3",0.00100000918624909
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","3","3.100000",0.0010000164897559
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","3.100000","3.200000",0.00100002926229012
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","3.200000","3.300000",0.00100005133581668
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","3.300000","3.400000",0.00100008903294124
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","3.400000","3.500000",0.00100015265078801
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","3.500000","3.600000",0.00100025874112841
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","3.600000","3.700000",0.00100043356076648
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","3.700000","3.800000",0.00100071821186584
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","3.800000","3.900000",0.00100117617859722
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","3.900000","4",0.00100190419783515
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","4","4.100000",0.00100304767717729
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","4.100000","4.200000",0.00100482218604695
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","4.200000","4.300000",0.00100754287772081
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","4.300000","4.400000",0.00101166402068076
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","4.400000","4.500000",0.00101783107823135
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","4.500000","4.600000",0.00102694790718623
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","4.600000","4.700000",0.0010402615597512
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","4.700000","4.800000",0.001059466758481
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","4.800000","4.900000",0.00108683125051414
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","4.900000","5",0.00112534181149345
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","5","5.100000",0.00117886855643412
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","5.100000","5.200000",0.00125234236122811
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","5.200000","5.300000",0.00135193661328479
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","5.300000","5.400000",0.00148524030563531
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","5.400000","5.500000",0.00166140491163635
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","5.500000","5.600000",0.00189124292729824
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","5.600000","5.700000",0.00218725200421049
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","5.700000","5.800000",0.00256353591712612
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","5.800000","5.900000",0.00303559300728446
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","5.900000","6",0.00361994501701968
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","6","6.100000",0.00433358508367956
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","6.100000","6.200000",0.00519323355676325
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","6.200000","6.300000",0.00621440433008457
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","6.300000","6.400000",0.00741030212473967
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","6.400000","6.500000",0.00879059160994001
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","6.500000","6.600000",0.0103601007829373
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","6.600000","6.700000",0.0121175414707289
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","6.700000","6.800000",0.0140543466023452
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","6.800000","6.900000",0.0161537343431438
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","6.900000","7",0.0183901108076124
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","7","7.100000",0.0207289139947719
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","7.100000","7.200000",0.023126980902488
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","7.200000","7.300000",0.0255334878135292
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","7.300000","7.400000",0.0278914722669749
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","7.400000","7.500000",0.0301398973970632
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","7.500000","7.600000",0.0322161694832247
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","7.600000","7.700000",0.034058972817096
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","7.700000","7.800000",0.0356112476449534
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","7.800000","7.900000",0.0368231117929939
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","7.900000","8",0.0376545182874616
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","8","8.100000",0.0380774517977741
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","8.100000","8.200000",0.0380774959522681
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","8.200000","8.300000",0.0376546492401219
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","8.300000","8.400000",0.0368233250971833
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","8.400000","8.500000",0.0356115361689177
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","8.500000","8.600000",0.0340593271398026
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","8.600000","8.700000",0.0322165784047215
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","8.700000","8.800000",0.0301403485248169
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","8.800000","8.900000",0.0278919526354997
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","8.900000","9",0.0255339844944211
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","9","9.100000",0.023127481565528
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","9.100000","9.200000",0.0207294073875406
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","9.200000","9.300000",0.0183905871300375
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","9.300000","9.400000",0.0161541855036341
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","9.400000","9.500000",0.0140547663524628
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","9.500000","9.600000",0.0121179254247511
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","9.600000","9.700000",0.0103604463363838
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","9.700000","9.800000",0.00879089777662753
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","9.800000","9.900000",0.00741056931501518
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","9.900000","10",0.00621463409360797
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","10","10.100000",0.00519342831187531
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","10.100000","10.200000",0.00433374785247935
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","10.200000","10.300000",0.00362007918131328
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","10.300000","10.400000",0.0030357020961278
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","10.400000","10.500000",0.00256362343225808
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","10.500000","10.600000",0.00218732128566294
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","10.600000","10.700000",0.00189129705814594
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","10.700000","10.800000",0.00166144665836083
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","10.800000","10.900000",0.00148527208895395
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","10.900000","11",0.00135196050347242
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","11","11.100000",0.00125236009181045
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","11.100000","11.200000",0.00117888155050497
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","11.200000","11.300000",0.00112535121562045
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","11.300000","11.400000",0.00108683797210327
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","11.400000","11.500000",0.00105947150343699
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","11.500000","11.600000",0.00104026486819215
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","11.600000","11.700000",0.00102695018578404
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","11.700000","11.800000",0.00101783262842272
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","11.800000","11.900000",0.0010116650625063
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","11.900000","12",0.00100754356941449
"KELLER ACH-WEST POINT","4 wk ahead","percent","Bin","12","12.100000",0.00100482263973539
