location,target,type,unit,bin_start_incl,bin_end_notincl,value
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,5.6,5.7,0.05522286134590137
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,5.7,5.8,0.062111938115227555
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,5.8,5.9,0.06718441015779936
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,5.9,6,0.06987655019417559
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,6,6.1,0.06987682478379974
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,6.1,6.2,0.0671852017317648
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,6.2,6.3,0.06211315629810767
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,6.3,6.4,0.055224374554723586
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,6.4,6.5,0.04723175508875432
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,6.5,6.6,0.03887670274288299
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,6.6,6.7,0.030818779242868192
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,6.7,6.8,0.02355762685206381
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,6.8,6.9,0.017397692834285026
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,6.9,7,0.012454016442849585
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,7,7.1,0.00868809059351498
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,7.1,7.2,0.005958664506466287
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,7.2,7.3,0.004073239473997053
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,7.3,7.4,0.002830262639212374
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,7.4,7.5,0.0020474074142196406
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,7.5,7.6,0.001575974112495003
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,7.6,7.7,0.001304351356257278
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,7.7,7.8,0.0011545369484852368
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,7.8,7.9,0.0010754004756839044
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,7.9,8,0.0010353508891859764
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,8,8.1,0.0010159261548470333
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,8.1,8.2,0.0010068945461932976
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,8.2,8.3,0.0010028680347824279
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,8.3,8.4,0.001001146428377852
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,8.4,8.5,0.0010004403449582976
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,8.5,8.6,0.0010001625258738054
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,8.6,8.7,0.0010000576414846577
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,8.7,8.8,0.001000019644037508
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,8.8,8.9,0.0010000064329335728
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,8.9,9,0.001000002024276681
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,9,9.1,0.0010000006120866342
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,9.1,9.2,0.0010000001778435203
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,9.2,9.3,0.0010000000496528888
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,9.3,9.4,0.001000000013320867
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,9.4,9.5,0.001000000003434052
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,9.5,9.6,0.0010000000008506505
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,9.6,9.7,0.0010000000002025086
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,9.7,9.8,0.00100000000004631
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,9.8,9.9,0.0010000000000101308
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,9.9,10,0.0010000000000021229
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,10,10.1,0.001000000000000483
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,10.1,10.2,0.0010000000000000967
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,10.2,10.3,0.0010000000000000005
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,10.3,10.4,0.0010000000000000005
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,10.4,10.5,0.0010000000000000005
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,10.5,10.6,0.0010000000000000005
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,10.6,10.7,0.0010000000000000005
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,10.7,10.8,0.0010000000000000005
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,10.8,10.9,0.0010000000000000005
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,10.9,11,0.0010000000000000005
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,11,11.1,0.0010000000000000005
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,11.1,11.2,0.0010000000000000005
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,11.2,11.3,0.0010000000000000005
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,11.3,11.4,0.0010000000000000005
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,11.4,11.5,0.0010000000000000005
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,11.5,11.6,0.0010000000000000005
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,11.6,11.7,0.0010000000000000005
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,11.7,11.8,0.0010000000000000005
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,11.8,11.9,0.0010000000000000005
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,11.9,12,0.0010000000000000005
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,12,12.1,0.0010000000000000005
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,12.1,12.2,0.0010000000000000005
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,12.2,12.3,0.0010000000000000005
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,12.3,12.4,0.0010000000000000005
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,12.4,12.5,0.0010000000000000005
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,12.5,12.6,0.0010000000000000005
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,12.6,12.7,0.0010000000000000005
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,12.7,12.8,0.0010000000000000005
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,12.8,12.9,0.0010000000000000005
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,12.9,13,0.0010000000000000005
LEONARD WOOD ACH-FT LEONARD WOOD,4 wk ahead,Bin,percent,13,100,0.0010000000000000005
MARTIN ACH-FT BENNING,Season onset,Point,week,,,41.0
MARTIN ACH-FT BENNING,Season onset,Bin,week,40,41,1.470609861909732e-05
MARTIN ACH-FT BENNING,Season onset,Bin,week,41,42,0.9995146987455688
MARTIN ACH-FT BENNING,Season onset,Bin,week,42,43,1.470609861909732e-05
MARTIN ACH-FT BENNING,Season onset,Bin,week,43,44,1.470609861909732e-05
MARTIN ACH-FT BENNING,Season onset,Bin,week,44,45,1.470609861909732e-05
MARTIN ACH-FT BENNING,Season onset,Bin,week,45,46,1.470609861909732e-05
MARTIN ACH-FT BENNING,Season onset,Bin,week,46,47,1.470609861909732e-05
MARTIN ACH-FT BENNING,Season onset,Bin,week,47,48,1.470609861909732e-05
MARTIN ACH-FT BENNING,Season onset,Bin,week,48,49,1.470609861909732e-05
MARTIN ACH-FT BENNING,Season onset,Bin,week,49,50,1.470609861909732e-05
MARTIN ACH-FT BENNING,Season onset,Bin,week,50,51,1.470609861909732e-05
MARTIN ACH-FT BENNING,Season onset,Bin,week,51,52,1.470609861909732e-05
MARTIN ACH-FT BENNING,Season onset,Bin,week,52,53,1.470609861909732e-05
MARTIN ACH-FT BENNING,Season onset,Bin,week,1,2,1.470609861909732e-05
MARTIN ACH-FT BENNING,Season onset,Bin,week,2,3,1.470609861909732e-05
MARTIN ACH-FT BENNING,Season onset,Bin,week,3,4,1.470609861909732e-05
MARTIN ACH-FT BENNING,Season onset,Bin,week,4,5,1.470609861909732e-05
MARTIN ACH-FT BENNING,Season onset,Bin,week,5,6,1.470609861909732e-05
MARTIN ACH-FT BENNING,Season onset,Bin,week,6,7,1.470609861909732e-05
MARTIN ACH-FT BENNING,Season onset,Bin,week,7,8,1.470609861909732e-05
MARTIN ACH-FT BENNING,Season onset,Bin,week,8,9,1.470609861909732e-05
MARTIN ACH-FT BENNING,Season onset,Bin,week,9,10,1.470609861909732e-05
MARTIN ACH-FT BENNING,Season onset,Bin,week,10,11,1.470609861909732e-05
MARTIN ACH-FT BENNING,Season onset,Bin,week,11,12,1.470609861909732e-05
MARTIN ACH-FT BENNING,Season onset,Bin,week,12,13,1.470609861909732e-05
MARTIN ACH-FT BENNING,Season onset,Bin,week,13,14,1.470609861909732e-05
MARTIN ACH-FT BENNING,Season onset,Bin,week,14,15,1.470609861909732e-05
MARTIN ACH-FT BENNING,Season onset,Bin,week,15,16,1.470609861909732e-05
MARTIN ACH-FT BENNING,Season onset,Bin,week,16,17,1.470609861909732e-05
MARTIN ACH-FT BENNING,Season onset,Bin,week,17,18,1.470609861909732e-05
MARTIN ACH-FT BENNING,Season onset,Bin,week,18,19,1.470609861909732e-05
MARTIN ACH-FT BENNING,Season onset,Bin,week,19,20,1.470609861909732e-05
MARTIN ACH-FT BENNING,Season onset,Bin,week,20,21,1.470609861909732e-05
MARTIN ACH-FT BENNING,Season onset,Bin,week,none,none,1.470609861909732e-05
MARTIN ACH-FT BENNING,Season peak week,Point,week,,,52.0
MARTIN ACH-FT BENNING,Season peak week,Bin,week,40,41,1.528959666043274e-05
MARTIN ACH-FT BENNING,Season peak week,Bin,week,41,42,1.528959666043274e-05
MARTIN ACH-FT BENNING,Season peak week,Bin,week,42,43,1.528959666043274e-05
MARTIN ACH-FT BENNING,Season peak week,Bin,week,43,44,1.528959666043274e-05
MARTIN ACH-FT BENNING,Season peak week,Bin,week,44,45,1.528959666043274e-05
MARTIN ACH-FT BENNING,Season peak week,Bin,week,45,46,1.528959666043274e-05
MARTIN ACH-FT BENNING,Season peak week,Bin,week,46,47,1.528959666043274e-05
MARTIN ACH-FT BENNING,Season peak week,Bin,week,47,48,1.528959666043274e-05
MARTIN ACH-FT BENNING,Season peak week,Bin,week,48,49,1.528959666043274e-05
MARTIN ACH-FT BENNING,Season peak week,Bin,week,49,50,1.528959666043274e-05
MARTIN ACH-FT BENNING,Season peak week,Bin,week,50,51,0.060941904271670795
MARTIN ACH-FT BENNING,Season peak week,Bin,week,51,52,0.24248250973412133
MARTIN ACH-FT BENNING,Season peak week,Bin,week,52,53,0.38399498152920486
MARTIN ACH-FT BENNING,Season peak week,Bin,week,1,2,0.24248250973412133
MARTIN ACH-FT BENNING,Season peak week,Bin,week,2,3,0.06094190427167078
MARTIN ACH-FT BENNING,Season peak week,Bin,week,3,4,0.00619843151217491
MARTIN ACH-FT BENNING,Season peak week,Bin,week,4,5,0.0004376860140530311
MARTIN ACH-FT BENNING,Season peak week,Bin,week,5,6,0.0002113248049413995
MARTIN ACH-FT BENNING,Season peak week,Bin,week,6,7,0.0002079575066472247
MARTIN ACH-FT BENNING,Season peak week,Bin,week,7,8,0.00020793855480035308
MARTIN ACH-FT BENNING,Season peak week,Bin,week,8,9,0.00020793851461382043
MARTIN ACH-FT BENNING,Season peak week,Bin,week,9,10,0.00020793851458188523
MARTIN ACH-FT BENNING,Season peak week,Bin,week,10,11,0.00020793851458188523
MARTIN ACH-FT BENNING,Season peak week,Bin,week,11,12,0.00020793851458188523
MARTIN ACH-FT BENNING,Season peak week,Bin,week,12,13,0.00020793851458188523
MARTIN ACH-FT BENNING,Season peak week,Bin,week,13,14,0.00020793851458188523
MARTIN ACH-FT BENNING,Season peak week,Bin,week,14,15,0.00020793851458188523
MARTIN ACH-FT BENNING,Season peak week,Bin,week,15,16,0.00020793851458188523
MARTIN ACH-FT BENNING,Season peak week,Bin,week,16,17,1.528959666043274e-05
MARTIN ACH-FT BENNING,Season peak week,Bin,week,17,18,1.528959666043274e-05
MARTIN ACH-FT BENNING,Season peak week,Bin,week,18,19,1.528959666043274e-05
MARTIN ACH-FT BENNING,Season peak week,Bin,week,19,20,1.528959666043274e-05
MARTIN ACH-FT BENNING,Season peak week,Bin,week,20,21,1.528959666043274e-05
MARTIN ACH-FT BENNING,Season peak percentage,Point,percent,,,11.461022199277231
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,0,0.1,0.001
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,0.1,0.2,0.001
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,0.2,0.3,0.001
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,0.3,0.4,0.001
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,0.4,0.5,0.001
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,0.5,0.6,0.001
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,0.6,0.7,0.001
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,0.7,0.8,0.001
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,0.8,0.9,0.001
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,0.9,1,0.001
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,1,1.1,0.001
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,1.1,1.2,0.001
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,1.2,1.3,0.001
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,1.3,1.4,0.001
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,1.4,1.5,0.001
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,1.5,1.6,0.001
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,1.6,1.7,0.001
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,1.7,1.8,0.001
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,1.8,1.9,0.001
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,1.9,2,0.001
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,2,2.1,0.001
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,2.1,2.2,0.001
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,2.2,2.3,0.001
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,2.3,2.4,0.001
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,2.4,2.5,0.001
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,2.5,2.6,0.0010000000000000002
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,2.6,2.7,0.0010000000000000005
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,2.7,2.8,0.0010000000000000009
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,2.8,2.9,0.001000000000000002
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,2.9,3,0.0010000000000000048
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,3,3.1,0.0010000000000000109
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,3.1,3.2,0.0010000000000000258
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,3.2,3.3,0.0010000000000000592
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,3.3,3.4,0.0010000000000001345
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,3.4,3.5,0.0010000000000003019
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,3.5,3.6,0.0010000000000006714
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,3.6,3.7,0.001000000000001478
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,3.7,3.8,0.001000000000003222
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,3.8,3.9,0.0010000000000069543
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,3.9,4,0.001000000000014861
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,4,4.1,0.001000000000031441
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,4.1,4.2,0.001000000000065858
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,4.2,4.3,0.0010000000001365787
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,4.3,4.4,0.001000000000280425
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,4.4,4.5,0.0010000000005700484
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,4.5,4.6,0.0010000000011472737
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,4.6,4.7,0.001000000002286035
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,4.7,4.8,0.0010000000045098227
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,4.8,4.9,0.001000000008808391
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,4.9,5,0.0010000000170331247
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,5,5.1,0.0010000000326101386
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,5.1,5.2,0.001000000061811825
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,5.2,5.3,0.0010000001159981568
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,5.3,5.4,0.0010000002155218042
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,5.4,5.5,0.0010000003964532158
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,5.5,5.6,0.0010000007220267429
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,5.6,5.7,0.0010000013018928225
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,5.7,5.8,0.0010000023241159622
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,5.8,5.9,0.0010000041077212864
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,5.9,6,0.0010000071879452367
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,6,6.1,0.0010000124528618136
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,6.1,6.2,0.001000021359653248
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,6.2,6.3,0.0010000362726970977
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,6.3,6.4,0.0010000609854347582
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,6.4,6.5,0.0010001015156558596
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,6.5,6.6,0.001000167301776614
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,6.6,6.7,0.0010002729786678963
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,6.7,6.8,0.0010004409785837702
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,6.8,6.9,0.0010007052886895232
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,6.9,7,0.001001116804035308
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,7,7.1,0.001001750844860682
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,7.1,7.2,0.0010027175590801444
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,7.2,7.3,0.0010041761006996882
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,7.3,7.4,0.0010063536541487835
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,7.4,7.5,0.001009570548352475
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,7.5,7.6,0.0010142728504773345
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,7.6,7.7,0.0010210739165314338
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,7.7,7.8,0.0010308063639192415
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,7.8,7.9,0.0010445857703952491
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,7.9,8,0.0010638870386871259
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,8,8.1,0.0010906337378687064
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,8.1,8.2,0.0011272997867837393
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,8.2,8.3,0.001177021539799475
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,8.3,8.4,0.0012437166534152925
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,8.4,8.5,0.0013322040732323642
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,8.5,8.6,0.0014483171539755016
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,8.6,8.7,0.0015989994415535585
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,8.7,8.8,0.0017923702053107336
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,8.8,8.9,0.002037744680002086
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,8.9,9,0.002345592490928752
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,9,9.1,0.002727417263268889
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,9.1,9.2,0.003195541337368068
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,9.2,9.3,0.0037627821687003576
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,9.3,9.4,0.00444201163724231
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,9.4,9.5,0.005245596230508746
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,9.5,9.6,0.006184724797931512
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,9.6,9.7,0.007268640954339478
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,9.7,9.8,0.00850380861920696
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,9.8,9.9,0.009893050734935285
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,9.9,10,0.011434711810598871
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,10,10.1,0.013121903348405965
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,10.1,10.2,0.014941896169931591
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,10.2,10.3,0.016875724034461522
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,10.3,10.4,0.01889805788142879
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,10.4,10.5,0.0209773991139533
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,10.5,10.6,0.023076623704563818
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,10.6,10.7,0.025153887303530173
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,10.7,10.8,0.027163876345219187
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,10.8,10.9,0.02905936330703521
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,10.9,11,0.030792998101139567
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,11,11.1,0.03231924456666788
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,11.1,11.2,0.033596353583145486
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,11.2,11.3,0.03458825447715226
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,11.3,11.4,0.03526624555054192
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,11.4,11.5,0.035610373301234205
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,11.5,11.6,0.035610407882792364
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,11.6,11.7,0.035266348263795766
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,11.7,11.8,0.03458842227894092
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,11.8,11.9,0.033596581568339716
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,11.9,12,0.032319526206327075
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,12,12.1,0.03079332555292043
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,12.1,12.2,0.029059727777271574
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,12.2,12.3,0.027164268479393964
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,12.3,12.4,0.025154297581074014
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,12.4,12.5,0.02307704281501482
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,12.5,12.6,0.020977818294308573
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,12.6,12.7,0.018898469198630037
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,12.7,12.8,0.016876120601967394
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,12.8,12.9,0.01494227229270856
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,12.9,13,0.013122254595945959
MARTIN ACH-FT BENNING,Season peak percentage,Bin,percent,13,100,0.059056583418985335
MARTIN ACH-FT BENNING,1 wk ahead,Point,percent,,,5.5250892639160165
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,0,0.1,0.0010000000000000002
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,0.1,0.2,0.0010000000000000002
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,0.2,0.3,0.0010000000000000002
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,0.3,0.4,0.0010000000000000002
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,0.4,0.5,0.0010000000000000002
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,0.5,0.6,0.0010000000000000002
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,0.6,0.7,0.0010000000000000002
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,0.7,0.8,0.0010000000000000002
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,0.8,0.9,0.0010000000000000002
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,0.9,1,0.0010000000000000002
MARTIN ACH-FT BENNING,1 wk ahead,Bin,percent,1,1.1,0.0010000000000000007
