"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","7.100000","7.200000",0.0349408050312752
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","7.200000","7.300000",0.0319893485667336
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","7.300000","7.400000",0.0288687631489214
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","7.400000","7.500000",0.0256852699352657
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","7.500000","7.600000",0.0225363947742992
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","7.600000","7.700000",0.0195064475815859
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","7.700000","7.800000",0.0166634726321528
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","7.800000","7.900000",0.0140577387362012
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","7.900000","8",0.0117216796239133
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","8","8.100000",0.00967106822246017
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","8.100000","8.200000",0.00790712481742231
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","8.200000","8.300000",0.00641922179356352
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","8.300000","8.400000",0.00518785335047893
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","8.400000","8.500000",0.00418757872157197
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","8.500000","8.600000",0.00338971045663743
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","8.600000","8.700000",0.00276459301656907
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","8.700000","8.800000",0.00228339023929178
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","8.800000","8.900000",0.00191936466369392
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","8.900000","9",0.00164868189712236
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","9","9.100000",0.0014508069885315
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","9.100000","9.200000",0.00130857759382143
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","9.200000","9.300000",0.0012080429571303
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","9.300000","9.400000",0.0011381517927513
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","9.400000","9.500000",0.00109035972560317
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","9.500000","9.600000",0.00105821141392797
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","9.600000","9.700000",0.00103693654366379
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","9.700000","9.800000",0.00102308443315647
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","9.800000","9.900000",0.00101421009643098
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","9.900000","10",0.00100861568235115
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","10","10.100000",0.00100514513968009
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100302635235426
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100175330163025
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100100048043391
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","10.400000","10.500000",0.0010005623094385
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100031128410871
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100016972793342
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100009115163963
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100004821591665
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","10.900000","11",0.0010000251206656
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","11","11.100000",0.00100001289100053
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100000651563667
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100000324370881
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100000159052889
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100000076816772
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100000036541399
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100000017121005
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100000007901097
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100000003591379
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","11.900000","12",0.0010000000160786
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","12","12.100000",0.0010000000070901
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","12.100000","12.200000",0.0010000000030794
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000131741
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000055504
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000023039
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000009416
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000003792
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000001505
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000000589
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","12.900000","13",0.00100000000000222
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","13","100",0.00100000000000135
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","0","0.100000",0.00100000000000001
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","0.100000","0.200000",0.00100000000000004
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","0.200000","0.300000",0.00100000000000013
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","0.300000","0.400000",0.00100000000000037
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","0.400000","0.500000",0.00100000000000106
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","0.500000","0.600000",0.00100000000000296
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","0.600000","0.700000",0.00100000000000813
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","0.700000","0.800000",0.001000000000022
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","0.800000","0.900000",0.00100000000005848
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","0.900000","1",0.00100000000015281
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","1","1.100000",0.00100000000039252
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","1.100000","1.200000",0.00100000000099112
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","1.200000","1.300000",0.00100000000246006
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","1.300000","1.400000",0.00100000000600226
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","1.400000","1.500000",0.00100000001439577
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","1.500000","1.600000",0.00100000003393947
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","1.600000","1.700000",0.00100000007865487
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","1.700000","1.800000",0.00100000017918289
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","1.800000","1.900000",0.0010000004012526
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","1.900000","2",0.00100000088326209
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","2","2.100000",0.00100000191122469
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","2.100000","2.200000",0.00100000406522267
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","2.200000","2.300000",0.00100000849977402
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","2.300000","2.400000",0.00100001746951637
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","2.400000","2.500000",0.00100003529432326
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","2.500000","2.600000",0.00100007009375445
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","2.600000","2.700000",0.00100013683723361
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","2.700000","2.800000",0.00100026259095292
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","2.800000","2.900000",0.00100049534268644
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","2.900000","3",0.00100091850660738
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","3","3.100000",0.00100167420779278
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","3.100000","3.200000",0.00100299976330792
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","3.200000","3.300000",0.00100528342058634
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","3.300000","3.400000",0.00100914732174911
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","3.400000","3.500000",0.00101556765907712
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","3.500000","3.600000",0.00102604373480426
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","3.600000","3.700000",0.00104282859436282
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","3.700000","3.800000",0.00106923329337087
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","3.800000","3.900000",0.00111001370306169
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","3.900000","4",0.00117184195537417
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","4","4.100000",0.00126385313999325
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","4.100000","4.200000",0.00139824100397645
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","4.200000","4.300000",0.00159085421096799
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","4.300000","4.400000",0.00186171838094026
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","4.400000","4.500000",0.00223538136559078
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","4.500000","4.600000",0.00274095445520848
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","4.600000","4.700000",0.00341170649938958
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","4.700000","4.800000",0.00428406832582795
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","4.800000","4.900000",0.00539592836325447
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","4.900000","5",0.00678415238576389
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","5","5.100000",0.00848134268190461
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","5.100000","5.200000",0.0105119613486856
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","5.200000","5.300000",0.0128880690000114
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","5.300000","5.400000",0.01560505755666
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","5.400000","5.500000",0.0186378622991235
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","5.500000","5.600000",0.0219382000668114
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","5.600000","5.700000",0.0254333754502166
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","5.700000","5.800000",0.0290271101566999
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","5.800000","5.900000",0.0326026792639769
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","5.900000","6",0.0360283935057049
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6","6.100000",0.0391651761744623
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6.100000","6.200000",0.0418756865195515
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6.200000","6.300000",0.0440341853685528
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6.300000","6.400000",0.0455361685205398
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6.400000","6.500000",0.0463067444379228
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6.500000","6.600000",0.0463068221506324
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6.600000","6.700000",0.0455363976938577
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6.700000","6.800000",0.0440345544432684
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6.800000","6.900000",0.0418761773082643
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","6.900000","7",0.0391657653463507
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7","7.100000",0.0360290544211732
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7.100000","7.200000",0.0326033839587475
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7.200000","7.300000",0.0290278312710868
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7.300000","7.400000",0.0254340879221558
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7.400000","7.500000",0.0219388824512595
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7.500000","7.600000",0.0186384976333069
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7.600000","7.700000",0.015605633750885
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7.700000","7.800000",0.0128885787883963
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7.800000","7.900000",0.0105124018764404
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","7.900000","8",0.00848171483172254
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8","8.100000",0.00678445995473593
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8.100000","8.200000",0.00539617719540329
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8.200000","8.300000",0.0042842654877398
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8.300000","8.400000",0.00341185956224974
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8.400000","8.500000",0.00274107092050148
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8.500000","8.600000",0.00223546824768424
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8.600000","8.700000",0.00186178194037967
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8.700000","8.800000",0.00159089981885723
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8.800000","8.900000",0.00139827311039338
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","8.900000","9",0.00126387531722055
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9","9.100000",0.00117185698849602
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9.100000","9.200000",0.00111002370475075
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9.200000","9.300000",0.00106923982511689
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9.300000","9.400000",0.00104283278192432
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9.400000","9.500000",0.00102604637058161
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9.500000","9.600000",0.00101556928802618
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100914831027898
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100528400968057
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9.800000","9.900000",0.0010030001080696
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","9.900000","10",0.00100167440595308
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","10","10.100000",0.00100091861847374
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100049540471458
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100026262473623
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100013685530768
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100007010325326
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","10.500000","10.600000",0.0010000352992273
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","10.600000","10.700000",0.0010000174720037
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100000850101337
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100000406582936
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","10.900000","11",0.00100000191151651
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","11","11.100000",0.00100000088339995
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100000040131659
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100000017921207
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100000007866799
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100000003394524
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100000001439824
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000600337
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000246049
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000099132
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","11.900000","12",0.00100000000039257
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","12","12.100000",0.00100000000015282
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000005847
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","12.200000","12.300000",0.001000000000022
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","12.300000","12.400000",0.0010000000000082
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000000289
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000000106
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000000039
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","12.700000","12.800000",0.0010000000000001
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","12.800000","12.900000",0.0010000000000001
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","12.900000","13",0.001
"JAMES A LOVELL FHCC","4 wk ahead","percent","Bin","13","100",0.001
"KELLER ACH-WEST POINT","Season onset","week","Bin","40","41",2.12716556857239e-05
"KELLER ACH-WEST POINT","Season onset","week","Bin","41","42",2.12716556857239e-05
"KELLER ACH-WEST POINT","Season onset","week","Bin","42","43",2.12716556857239e-05
"KELLER ACH-WEST POINT","Season onset","week","Bin","43","44",2.12716556857239e-05
"KELLER ACH-WEST POINT","Season onset","week","Bin","44","45",2.12716556857239e-05
"KELLER ACH-WEST POINT","Season onset","week","Bin","45","46",2.12716556857239e-05
"KELLER ACH-WEST POINT","Season onset","week","Bin","46","47",2.12716556857239e-05
"KELLER ACH-WEST POINT","Season onset","week","Bin","47","48",2.12716556857239e-05
"KELLER ACH-WEST POINT","Season onset","week","Bin","48","49",2.12716556857239e-05
"KELLER ACH-WEST POINT","Season onset","week","Bin","49","50",2.12716556857239e-05
"KELLER ACH-WEST POINT","Season onset","week","Bin","50","51",2.12716556857239e-05
"KELLER ACH-WEST POINT","Season onset","week","Bin","51","52",2.12716556857239e-05
"KELLER ACH-WEST POINT","Season onset","week","Bin","52","53",0.550413242978386
"KELLER ACH-WEST POINT","Season onset","week","Bin","1","2",0.347567938121573
"KELLER ACH-WEST POINT","Season onset","week","Bin","2","3",0.0873459308892721
"KELLER ACH-WEST POINT","Season onset","week","Bin","3","4",0.00887612338778002
"KELLER ACH-WEST POINT","Season onset","week","Bin","4","5",0.000618616738746713
"KELLER ACH-WEST POINT","Season onset","week","Bin","5","6",0.000294148457700118
"KELLER ACH-WEST POINT","Season onset","week","Bin","6","7",0.000289321740730502
"KELLER ACH-WEST POINT","Season onset","week","Bin","7","8",0.000289294574975374
"KELLER ACH-WEST POINT","Season onset","week","Bin","8","9",0.000289294517371621
"KELLER ACH-WEST POINT","Season onset","week","Bin","9","10",0.000289294517325845
"KELLER ACH-WEST POINT","Season onset","week","Bin","10","11",0.000289294517325845
"KELLER ACH-WEST POINT","Season onset","week","Bin","11","12",0.000289294517325845
"KELLER ACH-WEST POINT","Season onset","week","Bin","12","13",0.000289294517325845
"KELLER ACH-WEST POINT","Season onset","week","Bin","13","14",0.000289294517325845
"KELLER ACH-WEST POINT","Season onset","week","Bin","14","15",0.000289294517325845
"KELLER ACH-WEST POINT","Season onset","week","Bin","15","16",0.000289294517325845
"KELLER ACH-WEST POINT","Season onset","week","Bin","16","17",0.000289294517325845
"KELLER ACH-WEST POINT","Season onset","week","Bin","17","18",0.000289294517325845
"KELLER ACH-WEST POINT","Season onset","week","Bin","18","19",0.000289294517325845
"KELLER ACH-WEST POINT","Season onset","week","Bin","19","20",0.000289294517325845
"KELLER ACH-WEST POINT","Season onset","week","Bin","20","21",0.000289294517325845
"KELLER ACH-WEST POINT","Season onset","week","Bin","none","none",0.000289294517325845
"KELLER ACH-WEST POINT","Season peak week","week","Bin","40","41",1.51950281867787e-05
"KELLER ACH-WEST POINT","Season peak week","week","Bin","41","42",1.51950281867787e-05
"KELLER ACH-WEST POINT","Season peak week","week","Bin","42","43",1.51950281867787e-05
"KELLER ACH-WEST POINT","Season peak week","week","Bin","43","44",1.51950281867787e-05
"KELLER ACH-WEST POINT","Season peak week","week","Bin","44","45",1.51950281867787e-05
"KELLER ACH-WEST POINT","Season peak week","week","Bin","45","46",1.51950281867787e-05
"KELLER ACH-WEST POINT","Season peak week","week","Bin","46","47",1.51950281867787e-05
"KELLER ACH-WEST POINT","Season peak week","week","Bin","47","48",1.51950281867787e-05
"KELLER ACH-WEST POINT","Season peak week","week","Bin","48","49",1.51950281867787e-05
"KELLER ACH-WEST POINT","Season peak week","week","Bin","49","50",1.51950281867787e-05
"KELLER ACH-WEST POINT","Season peak week","week","Bin","50","51",0.000206652383436149
"KELLER ACH-WEST POINT","Season peak week","week","Bin","51","52",0.000206652426419225
"KELLER ACH-WEST POINT","Season peak week","week","Bin","52","53",0.000206661666544289
"KELLER ACH-WEST POINT","Season peak week","week","Bin","1","2",0.000207615658744769
"KELLER ACH-WEST POINT","Season peak week","week","Bin","2","3",0.000254969514326008
"KELLER ACH-WEST POINT","Season peak week","week","Bin","3","4",0.00138352018576388
"KELLER ACH-WEST POINT","Season peak week","week","Bin","4","5",0.0141971260305059
"KELLER ACH-WEST POINT","Season peak week","week","Bin","5","6",0.0818013858305632
"KELLER ACH-WEST POINT","Season peak week","week","Bin","6","7",0.234746727808877
"KELLER ACH-WEST POINT","Season peak week","week","Bin","7","8",0.333556103950274
"KELLER ACH-WEST POINT","Season peak week","week","Bin","8","9",0.234746727808877
"KELLER ACH-WEST POINT","Season peak week","week","Bin","9","10",0.0818013858305631
"KELLER ACH-WEST POINT","Season peak week","week","Bin","10","11",0.0141971260305059
"KELLER ACH-WEST POINT","Season peak week","week","Bin","11","12",0.00138352018576393
"KELLER ACH-WEST POINT","Season peak week","week","Bin","12","13",0.000254969514325997
"KELLER ACH-WEST POINT","Season peak week","week","Bin","13","14",0.000207615658744786
"KELLER ACH-WEST POINT","Season peak week","week","Bin","14","15",0.000206661666544267
"KELLER ACH-WEST POINT","Season peak week","week","Bin","15","16",0.000206652426419192
"KELLER ACH-WEST POINT","Season peak week","week","Bin","16","17",1.51950281867787e-05
"KELLER ACH-WEST POINT","Season peak week","week","Bin","17","18",1.51950281867787e-05
"KELLER ACH-WEST POINT","Season peak week","week","Bin","18","19",1.51950281867787e-05
"KELLER ACH-WEST POINT","Season peak week","week","Bin","19","20",1.51950281867787e-05
"KELLER ACH-WEST POINT","Season peak week","week","Bin","20","21",1.51950281867787e-05
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","0","0.100000",0.00100000000014214
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100000000026431
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100000000048794
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100000000089419
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100000000162658
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100000000293689
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100000000526332
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","0.700000","0.800000",0.00100000000936241
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","0.800000","0.900000",0.0010000000165299
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","0.900000","1",0.00100000002896713
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","1","1.100000",0.00100000005038404
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","1.100000","1.200000",0.00100000008698261
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","1.200000","1.300000",0.00100000014904714
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","1.300000","1.400000",0.0010000002534933
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","1.400000","1.500000",0.00100000042791835
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","1.500000","1.600000",0.00100000071697971
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","1.600000","1.700000",0.00100000119235162
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","1.700000","1.800000",0.00100000196812798
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","1.800000","1.900000",0.00100000322443651
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","1.900000","2",0.00100000524331351
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","2","2.100000",0.00100000846270734
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","2.100000","2.200000",0.00100001355702254
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","2.200000","2.300000",0.00100002155613096
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","2.300000","2.400000",0.00100003401956911
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","2.400000","2.500000",0.00100005328908999
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","2.500000","2.600000",0.00100008285129482
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","2.600000","2.700000",0.00100012785325746
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","2.700000","2.800000",0.00100019582845466
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","2.800000","2.900000",0.00100029770854386
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","2.900000","3",0.00100044921919302
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","3","3.100000",0.00100067278579266
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","3.100000","3.200000",0.0010010001078233
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","3.200000","3.300000",0.00100147559896562
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","3.300000","3.400000",0.00100216093331541
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","3.400000","3.500000",0.00100314098522948
"KELLER ACH-WEST POINT","Season peak percentage","percent","Bin","3.500000","3.600000",0.00100453149942985
