"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.600000","2.700000",0.00100044025935204
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.700000","2.800000",0.00100114621460074
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.800000","2.900000",0.00100286752273128
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.900000","3",0.00100689336996771
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3","3.100000",0.00101592356418086
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.100000","3.200000",0.0010353454192552
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.200000","3.300000",0.00107538940707652
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.300000","3.400000",0.00115451548906815
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.400000","3.500000",0.00130431150819898
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.500000","3.600000",0.00157590327174472
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.600000","3.700000",0.00204728690154648
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.700000","3.800000",0.00283006657563851
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.800000","3.900000",0.00407293464457757
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.900000","4",0.00595821201141378
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4","4.100000",0.00868745003333046
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.100000","4.200000",0.0124531529981815
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.200000","4.300000",0.017396586832552
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.300000","4.400000",0.0235562843656107
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.400000","4.500000",0.0308172412311739
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.500000","4.600000",0.0388750496679826
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.600000","4.700000",0.0472301042224592
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.700000","4.800000",0.0552228685615478
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.800000","4.900000",0.0621119439241504
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.900000","5",0.0671844139325455
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5","5.100000",0.069876551503779
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.100000","5.200000",0.069876823474713
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.200000","5.300000",0.0671851979574733
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.300000","5.400000",0.0621131504895333
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.400000","5.500000",0.0552243673392861
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.500000","5.600000",0.0472317471791276
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.600000","5.700000",0.038876694822612
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.700000","5.800000",0.0308187718738418
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.800000","5.900000",0.0235576204198135
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.900000","6",0.0173976875350734
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6","6.100000",0.0124540123057859
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.100000","6.200000",0.00868808752435331
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.200000","6.300000",0.00595866233838414
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.300000","6.400000",0.00407323801343236
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.400000","6.500000",0.00283026169978588
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.500000","6.600000",0.00204740683678814
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.600000","6.700000",0.00157597377306283
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.700000","6.800000",0.00130435116532531
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.800000","6.900000",0.00115453684566186
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.900000","7",0.00107540042264829
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7","7.100000",0.00103535086297647
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.100000","7.200000",0.00101592614243364
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.200000","7.300000",0.00100689454055732
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.300000","7.400000",0.00100286803232889
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.400000","7.500000",0.00100114642735344
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.500000","7.600000",0.00100044034454817
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.600000","7.700000",0.00100016252571616
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.700000","7.800000",0.00100005764142658
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100001964401696
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.900000","8",0.00100000643292663
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8","8.100000",0.00100000202427437
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100000061208596
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100000017784333
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100000004965279
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100000001332087
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000343405
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000085065
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000020251
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000004631
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.900000","9",0.00100000000001013
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9","9.100000",0.00100000000000212
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000000048
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.200000","9.300000",0.0010000000000001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.300000","9.400000",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.400000","9.500000",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.500000","9.600000",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.600000","9.700000",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.700000","9.800000",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.800000","9.900000",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.900000","10",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10","10.100000",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.100000","10.200000",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.200000","10.300000",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.300000","10.400000",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.400000","10.500000",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.500000","10.600000",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.600000","10.700000",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.700000","10.800000",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.800000","10.900000",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","10.900000","11",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11","11.100000",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.100000","11.200000",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.200000","11.300000",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.300000","11.400000",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.400000","11.500000",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.500000","11.600000",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.600000","11.700000",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.700000","11.800000",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.800000","11.900000",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","11.900000","12",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12","12.100000",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.100000","12.200000",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.200000","12.300000",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.300000","12.400000",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.400000","12.500000",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.500000","12.600000",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.600000","12.700000",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.700000","12.800000",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.800000","12.900000",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","12.900000","13",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","13","100",0.001
"FT BELVOIR-NCR","Season onset","week","Bin","40","41",1.47060986190973e-05
"FT BELVOIR-NCR","Season onset","week","Bin","41","42",1.47060986190973e-05
"FT BELVOIR-NCR","Season onset","week","Bin","42","43",1.47060986190973e-05
"FT BELVOIR-NCR","Season onset","week","Bin","43","44",1.47060986190973e-05
"FT BELVOIR-NCR","Season onset","week","Bin","44","45",1.47060986190973e-05
"FT BELVOIR-NCR","Season onset","week","Bin","45","46",1.47060986190973e-05
"FT BELVOIR-NCR","Season onset","week","Bin","46","47",0.99951469874557
"FT BELVOIR-NCR","Season onset","week","Bin","47","48",1.47060986190973e-05
"FT BELVOIR-NCR","Season onset","week","Bin","48","49",1.47060986190973e-05
"FT BELVOIR-NCR","Season onset","week","Bin","49","50",1.47060986190973e-05
"FT BELVOIR-NCR","Season onset","week","Bin","50","51",1.47060986190973e-05
"FT BELVOIR-NCR","Season onset","week","Bin","51","52",1.47060986190973e-05
"FT BELVOIR-NCR","Season onset","week","Bin","52","53",1.47060986190973e-05
"FT BELVOIR-NCR","Season onset","week","Bin","1","2",1.47060986190973e-05
"FT BELVOIR-NCR","Season onset","week","Bin","2","3",1.47060986190973e-05
"FT BELVOIR-NCR","Season onset","week","Bin","3","4",1.47060986190973e-05
"FT BELVOIR-NCR","Season onset","week","Bin","4","5",1.47060986190973e-05
"FT BELVOIR-NCR","Season onset","week","Bin","5","6",1.47060986190973e-05
"FT BELVOIR-NCR","Season onset","week","Bin","6","7",1.47060986190973e-05
"FT BELVOIR-NCR","Season onset","week","Bin","7","8",1.47060986190973e-05
"FT BELVOIR-NCR","Season onset","week","Bin","8","9",1.47060986190973e-05
"FT BELVOIR-NCR","Season onset","week","Bin","9","10",1.47060986190973e-05
"FT BELVOIR-NCR","Season onset","week","Bin","10","11",1.47060986190973e-05
"FT BELVOIR-NCR","Season onset","week","Bin","11","12",1.47060986190973e-05
"FT BELVOIR-NCR","Season onset","week","Bin","12","13",1.47060986190973e-05
"FT BELVOIR-NCR","Season onset","week","Bin","13","14",1.47060986190973e-05
"FT BELVOIR-NCR","Season onset","week","Bin","14","15",1.47060986190973e-05
"FT BELVOIR-NCR","Season onset","week","Bin","15","16",1.47060986190973e-05
"FT BELVOIR-NCR","Season onset","week","Bin","16","17",1.47060986190973e-05
"FT BELVOIR-NCR","Season onset","week","Bin","17","18",1.47060986190973e-05
"FT BELVOIR-NCR","Season onset","week","Bin","18","19",1.47060986190973e-05
"FT BELVOIR-NCR","Season onset","week","Bin","19","20",1.47060986190973e-05
"FT BELVOIR-NCR","Season onset","week","Bin","20","21",1.47060986190973e-05
"FT BELVOIR-NCR","Season onset","week","Bin","none","none",1.47060986190973e-05
"FT BELVOIR-NCR","Season peak week","week","Bin","40","41",1.52895966604327e-05
"FT BELVOIR-NCR","Season peak week","week","Bin","41","42",1.52895966604327e-05
"FT BELVOIR-NCR","Season peak week","week","Bin","42","43",1.52895966604327e-05
"FT BELVOIR-NCR","Season peak week","week","Bin","43","44",1.52895966604327e-05
"FT BELVOIR-NCR","Season peak week","week","Bin","44","45",1.52895966604327e-05
"FT BELVOIR-NCR","Season peak week","week","Bin","45","46",1.52895966604327e-05
"FT BELVOIR-NCR","Season peak week","week","Bin","46","47",1.52895966604327e-05
"FT BELVOIR-NCR","Season peak week","week","Bin","47","48",1.52895966604327e-05
"FT BELVOIR-NCR","Season peak week","week","Bin","48","49",1.52895966604327e-05
"FT BELVOIR-NCR","Season peak week","week","Bin","49","50",1.52895966604327e-05
"FT BELVOIR-NCR","Season peak week","week","Bin","50","51",0.0609419042716708
"FT BELVOIR-NCR","Season peak week","week","Bin","51","52",0.242482509734121
"FT BELVOIR-NCR","Season peak week","week","Bin","52","53",0.383994981529205
"FT BELVOIR-NCR","Season peak week","week","Bin","1","2",0.242482509734121
"FT BELVOIR-NCR","Season peak week","week","Bin","2","3",0.0609419042716708
"FT BELVOIR-NCR","Season peak week","week","Bin","3","4",0.00619843151217491
"FT BELVOIR-NCR","Season peak week","week","Bin","4","5",0.000437686014053031
"FT BELVOIR-NCR","Season peak week","week","Bin","5","6",0.0002113248049414
"FT BELVOIR-NCR","Season peak week","week","Bin","6","7",0.000207957506647225
"FT BELVOIR-NCR","Season peak week","week","Bin","7","8",0.000207938554800353
"FT BELVOIR-NCR","Season peak week","week","Bin","8","9",0.000207938514613821
"FT BELVOIR-NCR","Season peak week","week","Bin","9","10",0.000207938514581885
"FT BELVOIR-NCR","Season peak week","week","Bin","10","11",0.000207938514581885
"FT BELVOIR-NCR","Season peak week","week","Bin","11","12",0.000207938514581885
"FT BELVOIR-NCR","Season peak week","week","Bin","12","13",0.000207938514581885
"FT BELVOIR-NCR","Season peak week","week","Bin","13","14",0.000207938514581885
"FT BELVOIR-NCR","Season peak week","week","Bin","14","15",0.000207938514581885
"FT BELVOIR-NCR","Season peak week","week","Bin","15","16",0.000207938514581885
"FT BELVOIR-NCR","Season peak week","week","Bin","16","17",1.52895966604327e-05
"FT BELVOIR-NCR","Season peak week","week","Bin","17","18",1.52895966604327e-05
"FT BELVOIR-NCR","Season peak week","week","Bin","18","19",1.52895966604327e-05
"FT BELVOIR-NCR","Season peak week","week","Bin","19","20",1.52895966604327e-05
"FT BELVOIR-NCR","Season peak week","week","Bin","20","21",1.52895966604327e-05
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","0","0.100000",0.00100000000028069
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100000000057031
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100000000114753
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","0.300000","0.400000",0.0010000000022863
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100000000451008
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100000000880865
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100000001703339
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","0.700000","0.800000",0.0010000000326104
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","0.800000","0.900000",0.00100000006181209
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","0.900000","1",0.00100000011599842
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","1","1.100000",0.00100000021552207
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","1.100000","1.200000",0.00100000039645348
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","1.200000","1.300000",0.001000000722027
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","1.300000","1.400000",0.00100000130189308
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","1.400000","1.500000",0.00100000232411622
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","1.500000","1.600000",0.00100000410772155
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","1.600000","1.700000",0.0010000071879455
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","1.700000","1.800000",0.00100001245286207
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","1.800000","1.900000",0.00100002135965351
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","1.900000","2",0.00100003627269736
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","2","2.100000",0.00100006098543502
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","2.100000","2.200000",0.00100010151565612
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","2.200000","2.300000",0.00100016730177688
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","2.300000","2.400000",0.00100027297866816
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","2.400000","2.500000",0.00100044097858403
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","2.500000","2.600000",0.00100070528868978
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","2.600000","2.700000",0.00100111680403557
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","2.700000","2.800000",0.00100175084486094
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","2.800000","2.900000",0.00100271755908041
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","2.900000","3",0.00100417610069995
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","3","3.100000",0.00100635365414905
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","3.100000","3.200000",0.00100957054835274
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","3.200000","3.300000",0.0010142728504776
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","3.300000","3.400000",0.0010210739165317
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","3.400000","3.500000",0.00103080636391951
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","3.500000","3.600000",0.00104458577039552
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","3.600000","3.700000",0.0010638870386874
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","3.700000","3.800000",0.00109063373786899
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","3.800000","3.900000",0.00112729978678403
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","3.900000","4",0.00117702153979978
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","4","4.100000",0.00124371665341562
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","4.100000","4.200000",0.00133220407323272
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","4.200000","4.300000",0.00144831715397588
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","4.300000","4.400000",0.00159899944155398
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","4.400000","4.500000",0.00179237020531119
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","4.500000","4.600000",0.00203774468000261
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","4.600000","4.700000",0.00234559249092938
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","4.700000","4.800000",0.0027274172632696
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","4.800000","4.900000",0.00319554133736893
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","4.900000","5",0.00376278216870129
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","5","5.100000",0.00444201163724346
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","5.100000","5.200000",0.00524559623051015
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","5.200000","5.300000",0.00618472479793313
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","5.300000","5.400000",0.00726864095434143
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","5.400000","5.500000",0.00850380861920906
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","5.500000","5.600000",0.00989305073493785
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","5.600000","5.700000",0.0114347118106019
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","5.700000","5.800000",0.0131219033484094
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","5.800000","5.900000",0.0149418961699356
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","5.900000","6",0.0168757240344656
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","6","6.100000",0.0188980578814337
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","6.100000","6.200000",0.0209773991139589
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","6.200000","6.300000",0.0230766237045698
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","6.300000","6.400000",0.025153887303537
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","6.400000","6.500000",0.0271638763452257
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","6.500000","6.600000",0.0290593633070428
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","6.600000","6.700000",0.0307929981011479
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","6.700000","6.800000",0.0323192445666763
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","6.800000","6.900000",0.0335963535831546
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","6.900000","7",0.0345882544771607
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","7","7.100000",0.0352662455505511
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","7.100000","7.200000",0.0356103733012438
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","7.200000","7.300000",0.0356104078828017
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","7.300000","7.400000",0.0352663482638053
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","7.400000","7.500000",0.0345884222789494
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","7.500000","7.600000",0.0335965815683484
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","7.600000","7.700000",0.0323195262063359
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","7.700000","7.800000",0.0307933255529285
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","7.800000","7.900000",0.0290597277772793
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","7.900000","8",0.0271642684794007
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","8","8.100000",0.0251542975810806
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","8.100000","8.200000",0.0230770428150208
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","8.200000","8.300000",0.0209778182943144
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","8.300000","8.400000",0.018898469198635
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","8.400000","8.500000",0.0168761206019715
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","8.500000","8.600000",0.0149422722927125
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","8.600000","8.700000",0.0131222545959494
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","8.700000","8.800000",0.011435035022308
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","8.800000","8.900000",0.00989334396607977
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","8.900000","9",0.00850407103842263
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","9","9.100000",0.00726887270523179
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","9.100000","9.200000",0.00618492683779602
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","9.200000","9.300000",0.00524577015860997
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","9.300000","9.400000",0.00444215952371791
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","9.400000","9.500000",0.00376290639320905
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","9.500000","9.600000",0.00319564444434835
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","9.600000","9.700000",0.00272750183834358
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","9.700000","9.800000",0.0023456610607866
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","9.800000","9.900000",0.00203779963616086
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","9.900000","10",0.00179241375060976
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","10","10.100000",0.00159903355708903
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","10.100000","10.200000",0.00144834358346393
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","10.200000","10.300000",0.00133222432144292
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","10.300000","10.400000",0.00124373199527792
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","10.400000","10.500000",0.00117703303700449
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","10.500000","10.600000",0.00112730830906306
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","10.600000","10.700000",0.00109063998661288
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","10.700000","10.800000",0.00106389157105713
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","10.800000","10.900000",0.00104458902256997
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","10.900000","11",0.00103080867256307
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","11","11.100000",0.00102107553793717
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","11.100000","11.200000",0.00101427397714037
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100957132295441
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100635418108617
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100417645538878
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100271779532195
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100175100056363
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100111690558499
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100070535423023
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","11.900000","12",0.00100044102044422
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","12","12.100000",0.00100027300512643
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100016731832678
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100010152590124
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100006099171165
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","12.400000","12.500000",0.001000036276503
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100002136193722
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100001245421837
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100000718874277
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100000410818537
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","12.900000","13",0.00100000232438327
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","13","100",0.00100000288155537
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","0","0.100000",0.00100000000004631
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000000020244
