"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"EVANS ACH-FT CARSON","Season peak week","week","Bin","4","5",0.240982718644607
"EVANS ACH-FT CARSON","Season peak week","week","Bin","5","6",0.381619914344577
"EVANS ACH-FT CARSON","Season peak week","week","Bin","6","7",0.240982718644607
"EVANS ACH-FT CARSON","Season peak week","week","Bin","7","8",0.0605649693533342
"EVANS ACH-FT CARSON","Season peak week","week","Bin","8","9",0.00616009327342476
"EVANS ACH-FT CARSON","Season peak week","week","Bin","9","10",0.000434978859691253
"EVANS ACH-FT CARSON","Season peak week","week","Bin","10","11",0.000210017728980366
"EVANS ACH-FT CARSON","Season peak week","week","Bin","11","12",0.000206671257936713
"EVANS ACH-FT CARSON","Season peak week","week","Bin","12","13",0.000206652423309888
"EVANS ACH-FT CARSON","Season peak week","week","Bin","13","14",0.000206652383371915
"EVANS ACH-FT CARSON","Season peak week","week","Bin","14","15",0.000206652383340178
"EVANS ACH-FT CARSON","Season peak week","week","Bin","15","16",0.000206652383340178
"EVANS ACH-FT CARSON","Season peak week","week","Bin","16","17",1.51950281867778e-05
"EVANS ACH-FT CARSON","Season peak week","week","Bin","17","18",1.51950281867778e-05
"EVANS ACH-FT CARSON","Season peak week","week","Bin","18","19",1.51950281867778e-05
"EVANS ACH-FT CARSON","Season peak week","week","Bin","19","20",1.51950281867778e-05
"EVANS ACH-FT CARSON","Season peak week","week","Bin","20","21",1.51950281867778e-05
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","0","0.100000",0.00100010166329143
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100016744945195
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100027312640607
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100044112642018
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100070543667785
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100111695225606
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100175099343321
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","0.700000","0.800000",0.00100271770817936
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","0.800000","0.900000",0.00100417625057892
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","0.900000","1",0.00100635380517067
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","1","1.100000",0.00100957070103
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","1.100000","1.200000",0.00101427300552749
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","1.200000","1.300000",0.00102107407494427
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","1.300000","1.400000",0.00103080652704522
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","1.400000","1.500000",0.00104458594005364
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","1.500000","1.600000",0.00106388721729811
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","1.600000","1.700000",0.00109063392861082
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","1.700000","1.800000",0.00112729999377749
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","1.800000","1.900000",0.00117702176831593
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","1.900000","2",0.00124371691010637
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","2","2.100000",0.00133220436637642
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","2.100000","2.200000",0.00144831749372855
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","2.200000","2.300000",0.00159899984019221
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","2.300000","2.400000",0.00179237067744917
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","2.400000","2.500000",0.00203774524276111
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","2.500000","2.600000",0.00234559316403151
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","2.600000","2.700000",0.00272741806903585
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","2.700000","2.800000",0.00319554230058272
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","2.800000","2.900000",0.00376278331631868
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","2.900000","3",0.00444201299792365
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","3","3.100000",0.00524559783395153
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","3.100000","3.200000",0.00618472667400964
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","3.200000","3.300000",0.00726864313204559
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","3.300000","3.400000",0.00850381112542651
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","3.400000","3.500000",0.00989305359309074
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","3.500000","3.600000",0.0114347150392191
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","3.600000","3.700000",0.0131219069596944
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","3.700000","3.800000",0.0149419001684157
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","3.800000","3.900000",0.0168757284158143
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","3.900000","4",0.0188980626315562
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","4","4.100000",0.0209774042084307
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","4.100000","4.200000",0.0230766291084982
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","4.200000","4.300000",0.0251538929718954
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","4.300000","4.400000",0.027163882223692
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","4.400000","4.500000",0.029059369333321
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","4.500000","4.600000",0.0307930042067475
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","4.600000","4.700000",0.0323192506790617
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","4.700000","4.800000",0.0335963596281631
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","4.800000","4.900000",0.034588260381572
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","4.900000","5",0.0352662512446498
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","5","5.100000",0.0356103787212493
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","5.100000","5.200000",0.0356104129730175
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","5.200000","5.300000",0.0352663529783687
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","5.300000","5.400000",0.0345884265831025
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","5.400000","5.500000",0.0335965854391545
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","5.500000","5.600000",0.0323195296328367
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","5.600000","5.700000",0.030793328535753
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","5.700000","5.800000",0.0290597303277516
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","5.800000","5.900000",0.0271642706182413
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","5.900000","6",0.0251542993367876
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","6","6.100000",0.0230770442220616
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","6.100000","6.200000",0.020977819391232
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","6.200000","6.300000",0.0188984700261909
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","6.300000","6.400000",0.0168761212014156
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","6.400000","6.500000",0.0149422727042614
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","6.500000","6.600000",0.0131222548575282
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","6.600000","6.700000",0.0114350351685853
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","6.700000","6.800000",0.00989334402780534
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","6.800000","6.900000",0.00850407104205375
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","6.900000","7",0.00726887267282125
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","7","7.100000",0.00618492678709969
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","7.100000","7.200000",0.00524577010336923
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","7.200000","7.300000",0.00444215947406442
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","7.300000","7.400000",0.0037629063561473
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","7.400000","7.500000",0.00319564442427241
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","7.500000","7.600000",0.00272750183755147
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","7.600000","7.700000",0.00234566107996568
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","7.700000","7.800000",0.00203779967482455
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","7.800000","7.900000",0.00179241380747386
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","7.900000","8",0.00159903363038112
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","8","8.100000",0.00144834367116927
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","8.100000","8.200000",0.00133222442148759
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","8.200000","8.300000",0.00124373210565946
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","8.300000","8.400000",0.00117703315587646
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","8.400000","8.500000",0.00112730843478298
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","8.500000","8.600000",0.00109064011776298
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","8.600000","8.700000",0.00106389170644448
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","8.700000","8.800000",0.00104458916121338
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","8.800000","8.900000",0.00103080881367217
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","8.900000","9",0.00102107568088702
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","9","9.100000",0.00101427412144578
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","9.100000","9.200000",0.00100957146824466
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100635432708257
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100417660188513
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100271794216802
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","9.500000","9.600000",0.0010017511476511
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","9.600000","9.700000",0.00100111705283706
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","9.700000","9.800000",0.00100070550159321
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100044116788117
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","9.900000","10",0.001000273152612
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","10","10.100000",0.00100016746584403
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100010167343888
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","10.200000","10.300000",0.00100006113926212
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100003642406179
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100002150950095
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100001260178522
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100000733631145
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100000425575523
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100000247195383
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","10.900000","11",0.00100000144961627
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","11","11.100000",0.00100000086968397
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100000054407276
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100000036311991
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","11.300000","11.400000",0.0010000002635844
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100000020939133
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100000018018607
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100000016460712
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100000015638128
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","11.800000","11.900000",0.0010000001520821
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","11.900000","12",0.00100000014985818
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","12","12.100000",0.00100000014871915
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100000014814183
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","12.200000","12.300000",0.0010000001478522
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100000014770835
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100000014763763
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100000014760319
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100000014758659
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100000014757868
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100000014757492
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","12.900000","13",0.00100000014757318
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","13","100",0.00100000014757299
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","0","0.100000",0.00100005765823075
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100016252170853
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100044028770184
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100114624204992
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100286754808683
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100689339066687
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","0.600000","0.700000",0.00101592357497687
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","0.700000","0.800000",0.00103534540992218
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","0.800000","0.900000",0.00107538935866872
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","0.900000","1",0.00115451536827873
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","1","1.100000",0.00130431125959775
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","1.100000","1.200000",0.00157590280827866
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","1.200000","1.300000",0.00204728609476046
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","1.300000","1.400000",0.00283006524856582
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","1.400000","1.500000",0.00407293257183366
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","1.500000","1.600000",0.00595820893203474
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","1.600000","1.700000",0.00868744568140544
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","1.700000","1.800000",0.0124531471534706
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","1.800000","1.900000",0.0173965793877551
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","1.900000","2",0.0235562753995598
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","2","2.100000",0.0308172310700945
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","2.100000","2.200000",0.0388750389131833
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","2.200000","2.300000",0.0472300937253343
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","2.300000","2.400000",0.055222859336902
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","2.400000","2.500000",0.0621119370090451
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","2.500000","2.600000",0.0671844102155633
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","2.600000","2.700000",0.0698765515624552
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","2.700000","2.800000",0.0698768274614324
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","2.800000","2.900000",0.0671852055640706
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","2.900000","3",0.0621131610007094
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","3","3.100000",0.0552243797613103
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","3.100000","3.200000",0.0472317604110325
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","3.200000","3.300000",0.0388767078285863
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","3.300000","3.400000",0.0308187838196537
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","3.400000","3.500000",0.0235576307502357
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","3.500000","3.600000",0.0173976959875932
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","3.600000","3.700000",0.0124540188719534
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","3.700000","3.800000",0.00868809237963579
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","3.800000","3.900000",0.00595866576302435
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","3.900000","4",0.00407324032220903
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","4","4.100000",0.00283026319086819
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","4.100000","4.200000",0.00204740776221265
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","4.200000","4.300000",0.00157597432783906
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","4.300000","4.400000",0.00130435148948719
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","4.400000","4.500000",0.00115453703332325
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","4.500000","4.600000",0.0010754005333371
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","4.600000","4.700000",0.00103535093226645
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","4.700000","4.800000",0.00101592619046701
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","4.800000","4.900000",0.00100689457816318
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","4.900000","5",0.00100286806504451
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","5","5.100000",0.00100114645787538
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","5.100000","5.200000",0.00100044037412839
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","5.200000","5.300000",0.00100016255490956
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","5.300000","5.400000",0.0010000576704676
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","5.400000","5.500000",0.00100001967300053
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","5.500000","5.600000",0.00100000646188946
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","5.600000","5.700000",0.00100000205323013
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","5.700000","5.800000",0.00100000064103927
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","5.800000","5.900000",0.00100000020679576
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","5.900000","6",0.00100000007860522
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","6","6.100000",0.0010000000422731
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","6.100000","6.200000",0.00100000003238628
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","6.200000","6.300000",0.00100000002980288
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100000002915474
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100000002899854
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100000002896236
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100000002895435
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100000002895271
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100000002895233
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","6.900000","7",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","7","7.100000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","7.900000","8",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","8","8.100000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","8.900000","9",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","9","9.100000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","9.900000","10",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","10","10.100000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","10.900000","11",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","11","11.100000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","11.900000","12",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","12","12.100000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","12.900000","13",0.00100000002895223
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","13","100",0.00100000002895223
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","0","0.100000",0.00100001964905332
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100005763864797
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100016250222317
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","0.300000","0.400000",0.0010004402684636
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100114622341185
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100286753084393
