"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100000560371379
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","0.900000","1",0.00100000737224928
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","1","1.100000",0.0010000096744911
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100001266363705
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100001653444485
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100002153379615
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100002797374633
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100003624759125
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","1.600000","1.700000",0.00100004684958292
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","1.700000","1.800000",0.00100006039904087
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","1.800000","1.900000",0.00100007766973965
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","1.900000","2",0.00100009962560414
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2","2.100000",0.00100012746391679
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.100000","2.200000",0.00100016266743527
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.200000","2.300000",0.0010002070670362
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.300000","2.400000",0.00100026291674259
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.400000","2.500000",0.00100033298325907
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.500000","2.600000",0.00100042065242987
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.600000","2.700000",0.00100053005535026
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.700000","2.800000",0.00100066621719949
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.800000","2.900000",0.0010008352322207
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","2.900000","3",0.00100104446864671
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3","3.100000",0.00100130280775403
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3.100000","3.200000",0.0010016209216141
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3.200000","3.300000",0.00100201159449205
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3.300000","3.400000",0.00100249009320677
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3.400000","3.500000",0.00100307459209955
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3.500000","3.600000",0.0010037866585454
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3.600000","3.700000",0.00100465180516255
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3.700000","3.800000",0.00100570011501105
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3.800000","3.900000",0.00100696694609675
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","3.900000","4",0.00100849372138555
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4","4.100000",0.00101032881025717
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4.100000","4.200000",0.00101252850685624
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4.200000","4.300000",0.00101515811010081
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4.300000","4.400000",0.0010182931091509
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4.400000","4.500000",0.00102202047689098
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4.500000","4.600000",0.00102644007240913
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4.600000","4.700000",0.00103166615153311
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4.700000","4.800000",0.00103782898218556
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4.800000","4.900000",0.00104507655862675
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","4.900000","5",0.00105357640555183
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5","5.100000",0.00106351745949667
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.100000","5.200000",0.00107511201108895
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.200000","5.300000",0.00108859768737907
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.300000","5.400000",0.0011042394488323
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.400000","5.500000",0.00112233157061013
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.500000","5.600000",0.0011431995725818
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.600000","5.700000",0.00116720205717371
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.700000","5.800000",0.00119473240878989
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.800000","5.900000",0.00122622030324745
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","5.900000","6",0.00126213297061125
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6","6.100000",0.00130297615014595
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.100000","6.200000",0.0013492946720109
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.200000","6.300000",0.00140167259699822
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.300000","6.400000",0.00146073284326061
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.400000","6.500000",0.00152713622780464
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.500000","6.600000",0.00160157985074584
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.600000","6.700000",0.00168479475214162
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.700000","6.800000",0.00177754277482698
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.800000","6.900000",0.00188061257224949
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","6.900000","7",0.00199481470797753
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7","7.100000",0.00212097580344569
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7.100000","7.200000",0.00225993170266681
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7.200000","7.300000",0.00241251963708848
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7.300000","7.400000",0.0025795693904549
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7.400000","7.500000",0.00276189348232949
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7.500000","7.600000",0.00296027640965796
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7.600000","7.700000",0.00317546300813108
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7.700000","7.800000",0.00340814601880886
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7.800000","7.900000",0.00365895297007226
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","7.900000","8",0.00392843250998253
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8","8.100000",0.00421704034900808
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8.100000","8.200000",0.00452512499719725
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8.200000","8.300000",0.00485291350258989
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8.300000","8.400000",0.00520049741827343
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8.400000","8.500000",0.00556781924330276
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8.500000","8.600000",0.00595465959702111
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8.600000","8.700000",0.0063606253964676
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8.700000","8.800000",0.00678513931192107
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8.800000","8.900000",0.00722743077564431
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","8.900000","9",0.00768652881311623
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9","9.100000",0.00816125695410732
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9.100000","9.200000",0.00865023046267059
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9.200000","9.300000",0.00915185610041705
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9.300000","9.400000",0.00966433460641734
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9.400000","9.500000",0.0101856660400169
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9.500000","9.600000",0.0107136580901905
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9.600000","9.700000",0.0112459374074607
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9.700000","9.800000",0.0117799639626345
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9.800000","9.900000",0.0123130483816435
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","9.900000","10",0.0128423721487187
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10","10.100000",0.0133650105121774
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.100000","10.200000",0.0138779578695918
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.200000","10.300000",0.014378155353385
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.300000","10.400000",0.0148625202853466
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.400000","10.500000",0.0153279771205724
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.500000","10.600000",0.0157714894591655
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.600000","10.700000",0.0161900926689834
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.700000","10.800000",0.0165809266357625
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.800000","10.900000",0.0169412681390905
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","10.900000","11",0.0172685623445768
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11","11.100000",0.0175604529046863
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.100000","11.200000",0.0178148101732945
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.200000","11.300000",0.0180297570620295
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.300000","11.400000",0.0182036920996009
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.400000","11.500000",0.0183353092980258
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.500000","11.600000",0.0184236144810733
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.600000","11.700000",0.0184679377893909
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.700000","11.800000",0.018467942142281
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.800000","11.900000",0.0184236275066107
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","11.900000","12",0.018335330897235
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12","12.100000",0.0182037221089145
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12.100000","12.200000",0.0180297952553509
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12.200000","12.300000",0.0178148562648361
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12.300000","12.400000",0.0175605065525272
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12.400000","12.500000",0.0172686231548883
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12.500000","12.600000",0.0169413356709472
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12.600000","12.700000",0.0165810004064606
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12.700000","12.800000",0.016190172159778
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12.800000","12.900000",0.015771574121327
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","12.900000","13",0.0153280663816701
"JAMES A LOVELL FHCC","1 wk ahead","percent","Bin","13","100",0.223585162297736
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0","0.100000",0.00100000002307709
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100000004005782
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100000006903992
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.300000","0.400000",0.001000000118134
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100000020067169
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100000033839166
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100000056645774
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100000094129361
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100000155270801
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","0.900000","1",0.00100000254249458
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1","1.100000",0.00100000413271015
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.100000","1.200000",0.0010000066682827
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.200000","1.300000",0.00100001068063066
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.300000","1.400000",0.00100001698178917
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.400000","1.500000",0.0010000268023909
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.500000","1.600000",0.00100004199205295
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.600000","1.700000",0.00100006530765906
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.700000","1.800000",0.00100010082414345
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.800000","1.900000",0.00100015451418866
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","1.900000","2",0.00100023505829516
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2","2.100000",0.00100035496553229
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.100000","2.200000",0.00100053210846766
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.200000","2.300000",0.00100079180371892
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.300000","2.400000",0.00100116960249179
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.400000","2.500000",0.00100171499324061
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.500000","2.600000",0.00100249626059157
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.600000","2.700000",0.0010036067895999
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.700000","2.800000",0.00100517315007186
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.800000","2.900000",0.00100736533876628
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","2.900000","3",0.00101040959319287
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3","3.100000",0.00101460421338904
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.100000","3.200000",0.00102033882991466
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.200000","3.300000",0.00102811752833999
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.300000","3.400000",0.00103858617250658
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.400000","3.500000",0.00105256414988503
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.500000","3.600000",0.00107108058154034
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.600000","3.700000",0.00109541478672136
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.700000","3.800000",0.00112714046050766
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.800000","3.900000",0.00116817260888217
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","3.900000","4",0.00122081579145406
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4","4.100000",0.00128781165786384
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.100000","4.200000",0.00137238314901362
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.200000","4.300000",0.00147827209868585
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.300000","4.400000",0.0016097663561983
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.400000","4.500000",0.00177171200897634
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.500000","4.600000",0.00196950587752421
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.600000","4.700000",0.00220906325340666
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.700000","4.800000",0.00249675592533033
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.800000","4.900000",0.00283931595795848
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","4.900000","5",0.00324370151128853
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5","5.100000",0.00371692225585301
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.100000","5.200000",0.00426582366510349
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.200000","5.300000",0.00489683163183353
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.300000","5.400000",0.00561566140129162
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.400000","5.500000",0.00642699763717588
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.500000","5.600000",0.00733415539173063
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.600000","5.700000",0.0083387346515627
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.700000","5.800000",0.00944028375909965
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.800000","5.900000",0.0106359891300063
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","5.900000","6",0.0119204100624359
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6","6.100000",0.0132852778469532
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.100000","6.200000",0.0147193776595565
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.200000","6.300000",0.0162085297401638
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.300000","6.400000",0.0177356830922131
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.400000","6.500000",0.0192811304478037
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.500000","6.600000",0.0208228476914256
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.600000","6.700000",0.0223369545884979
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.700000","6.800000",0.0237982868769175
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.800000","6.900000",0.025181062973733
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","6.900000","7",0.0264596221882835
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7","7.100000",0.027609205886197
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7.100000","7.200000",0.0286067489506428
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7.200000","7.300000",0.0294316465016917
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7.300000","7.400000",0.0300664604187271
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7.400000","7.500000",0.0304975318884388
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7.500000","7.600000",0.0307154699459964
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7.600000","7.700000",0.0307154916093694
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7.700000","7.800000",0.0304975964019559
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7.800000","7.900000",0.0300665663700188
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","7.900000","8",0.0294317915940274
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8","8.100000",0.0286069300857007
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8.100000","8.200000",0.0276094192740322
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8.200000","8.300000",0.0264598634790403
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8.300000","8.400000",0.0251813274047192
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8.400000","8.500000",0.0237985694281162
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8.500000","8.600000",0.0223372501394569
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8.600000","8.700000",0.0208231511727703
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8.700000","8.800000",0.0192814369812491
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8.800000","8.900000",0.017735988113927
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","8.900000","9",0.0162088291035092
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9","9.100000",0.0147196677145592
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9.100000","9.200000",0.0132855554952107
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9.200000","9.300000",0.0119206727874876
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9.300000","9.400000",0.0106362350043818
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9.400000","9.500000",0.00944051143026024
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9.500000","9.600000",0.00833894330971979
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9.600000","9.700000",0.00733434472305463
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9.700000","9.800000",0.00642716776616309
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9.800000","9.900000",0.00561581282609244
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","9.900000","10",0.004896965156156
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10","10.100000",0.00426594032995245
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10.100000","10.200000",0.00371702327389057
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10.200000","10.300000",0.00324378820604272
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10.300000","10.400000",0.00283938970952115
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10.400000","10.500000",0.00249681812360966
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10.500000","10.600000",0.00220911525945956
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10.600000","10.700000",0.00196954899302868
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10.700000","10.800000",0.00177174745351508
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10.800000","10.900000",0.00160979525172868
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","10.900000","11",0.00147829546036388
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11","11.100000",0.00137240188142258
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11.100000","11.200000",0.00128782655564474
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11.200000","11.300000",0.00122082754335637
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11.300000","11.400000",0.00116818180431228
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11.400000","11.500000",0.00112714759774861
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11.500000","11.600000",0.00109542028211704
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11.600000","11.700000",0.00107108477905786
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11.700000","11.800000",0.00105256733059894
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11.800000","11.900000",0.00103858856366213
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","11.900000","12",0.00102811931176114
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12","12.100000",0.00102034014961054
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12.100000","12.200000",0.00101460518228641
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12.200000","12.300000",0.00101041029898249
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100736584888959
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100517351590758
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100360704992468
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12.600000","12.700000",0.0010024964444025
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100171512202394
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100116969202586
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","12.900000","13",0.0010007918654867
"JAMES A LOVELL FHCC","2 wk ahead","percent","Bin","13","100",0.00100155658582303
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","0","0.100000",0.00100001743169554
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100002668512792
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100004059648705
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100006137090732
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100009218700711
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100013759292349
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","0.600000","0.700000",0.00100020404823139
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","0.700000","0.800000",0.00100030065901966
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","0.800000","0.900000",0.00100044016614025
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","0.900000","1",0.00100064026185981
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","1","1.100000",0.00100092532794773
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","1.100000","1.200000",0.00100132870861229
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","1.200000","1.300000",0.00100189565441588
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","1.300000","1.400000",0.00100268709784369
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","1.400000","1.500000",0.00100378444667463
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","1.500000","1.600000",0.00100529560634749
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","1.600000","1.700000",0.00100736246521354
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","1.700000","1.800000",0.00101017009436899
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","1.800000","1.900000",0.00101395792343393
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","1.900000","2",0.00101903315126241
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","2","2.100000",0.00102578663156028
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","2.100000","2.200000",0.00103471143266953
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","2.200000","2.300000",0.00104642420297138
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","2.300000","2.400000",0.00106168937313422
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","2.400000","2.500000",0.00108144608895257
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","2.500000","2.600000",0.00110683759002988
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","2.600000","2.700000",0.00113924252804926
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","2.700000","2.800000",0.00118030745436171
"JAMES A LOVELL FHCC","3 wk ahead","percent","Bin","2.800000","2.900000",0.00123197940392026
