"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"EVANS ACH-FT CARSON","Season onset","week","Bin","2","3",1.47060986190973e-05
"EVANS ACH-FT CARSON","Season onset","week","Bin","3","4",1.47060986190973e-05
"EVANS ACH-FT CARSON","Season onset","week","Bin","4","5",1.47060986190973e-05
"EVANS ACH-FT CARSON","Season onset","week","Bin","5","6",1.47060986190973e-05
"EVANS ACH-FT CARSON","Season onset","week","Bin","6","7",1.47060986190973e-05
"EVANS ACH-FT CARSON","Season onset","week","Bin","7","8",1.47060986190973e-05
"EVANS ACH-FT CARSON","Season onset","week","Bin","8","9",1.47060986190973e-05
"EVANS ACH-FT CARSON","Season onset","week","Bin","9","10",1.47060986190973e-05
"EVANS ACH-FT CARSON","Season onset","week","Bin","10","11",1.47060986190973e-05
"EVANS ACH-FT CARSON","Season onset","week","Bin","11","12",1.47060986190973e-05
"EVANS ACH-FT CARSON","Season onset","week","Bin","12","13",1.47060986190973e-05
"EVANS ACH-FT CARSON","Season onset","week","Bin","13","14",1.47060986190973e-05
"EVANS ACH-FT CARSON","Season onset","week","Bin","14","15",1.47060986190973e-05
"EVANS ACH-FT CARSON","Season onset","week","Bin","15","16",1.47060986190973e-05
"EVANS ACH-FT CARSON","Season onset","week","Bin","16","17",1.47060986190973e-05
"EVANS ACH-FT CARSON","Season onset","week","Bin","17","18",1.47060986190973e-05
"EVANS ACH-FT CARSON","Season onset","week","Bin","18","19",1.47060986190973e-05
"EVANS ACH-FT CARSON","Season onset","week","Bin","19","20",1.47060986190973e-05
"EVANS ACH-FT CARSON","Season onset","week","Bin","20","21",1.47060986190973e-05
"EVANS ACH-FT CARSON","Season onset","week","Bin","none","none",1.47060986190973e-05
"EVANS ACH-FT CARSON","Season peak week","week","Bin","40","41",1.52895966604327e-05
"EVANS ACH-FT CARSON","Season peak week","week","Bin","41","42",1.52895966604327e-05
"EVANS ACH-FT CARSON","Season peak week","week","Bin","42","43",1.52895966604327e-05
"EVANS ACH-FT CARSON","Season peak week","week","Bin","43","44",1.52895966604327e-05
"EVANS ACH-FT CARSON","Season peak week","week","Bin","44","45",1.52895966604327e-05
"EVANS ACH-FT CARSON","Season peak week","week","Bin","45","46",1.52895966604327e-05
"EVANS ACH-FT CARSON","Season peak week","week","Bin","46","47",1.52895966604327e-05
"EVANS ACH-FT CARSON","Season peak week","week","Bin","47","48",1.52895966604327e-05
"EVANS ACH-FT CARSON","Season peak week","week","Bin","48","49",1.52895966604327e-05
"EVANS ACH-FT CARSON","Season peak week","week","Bin","49","50",1.52895966604327e-05
"EVANS ACH-FT CARSON","Season peak week","week","Bin","50","51",0.0609419042716708
"EVANS ACH-FT CARSON","Season peak week","week","Bin","51","52",0.242482509734121
"EVANS ACH-FT CARSON","Season peak week","week","Bin","52","53",0.383994981529205
"EVANS ACH-FT CARSON","Season peak week","week","Bin","1","2",0.242482509734121
"EVANS ACH-FT CARSON","Season peak week","week","Bin","2","3",0.0609419042716708
"EVANS ACH-FT CARSON","Season peak week","week","Bin","3","4",0.00619843151217491
"EVANS ACH-FT CARSON","Season peak week","week","Bin","4","5",0.000437686014053031
"EVANS ACH-FT CARSON","Season peak week","week","Bin","5","6",0.0002113248049414
"EVANS ACH-FT CARSON","Season peak week","week","Bin","6","7",0.000207957506647225
"EVANS ACH-FT CARSON","Season peak week","week","Bin","7","8",0.000207938554800353
"EVANS ACH-FT CARSON","Season peak week","week","Bin","8","9",0.000207938514613821
"EVANS ACH-FT CARSON","Season peak week","week","Bin","9","10",0.000207938514581885
"EVANS ACH-FT CARSON","Season peak week","week","Bin","10","11",0.000207938514581885
"EVANS ACH-FT CARSON","Season peak week","week","Bin","11","12",0.000207938514581885
"EVANS ACH-FT CARSON","Season peak week","week","Bin","12","13",0.000207938514581885
"EVANS ACH-FT CARSON","Season peak week","week","Bin","13","14",0.000207938514581885
"EVANS ACH-FT CARSON","Season peak week","week","Bin","14","15",0.000207938514581885
"EVANS ACH-FT CARSON","Season peak week","week","Bin","15","16",0.000207938514581885
"EVANS ACH-FT CARSON","Season peak week","week","Bin","16","17",1.52895966604327e-05
"EVANS ACH-FT CARSON","Season peak week","week","Bin","17","18",1.52895966604327e-05
"EVANS ACH-FT CARSON","Season peak week","week","Bin","18","19",1.52895966604327e-05
"EVANS ACH-FT CARSON","Season peak week","week","Bin","19","20",1.52895966604327e-05
"EVANS ACH-FT CARSON","Season peak week","week","Bin","20","21",1.52895966604327e-05
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","0","0.100000",0.00100000000881745
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100000001704218
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100000003261919
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100000006182088
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100000011600721
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100000021553086
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100000039646227
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","0.700000","0.800000",0.0010000007220358
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","0.800000","0.900000",0.00100000130190188
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","0.900000","1",0.00100000232412502
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","1","1.100000",0.00100000410773034
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","1.100000","1.200000",0.00100000718795429
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","1.200000","1.300000",0.00100001245287087
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","1.300000","1.400000",0.0010000213596623
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","1.400000","1.500000",0.00100003627270615
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","1.500000","1.600000",0.00100006098544381
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","1.600000","1.700000",0.00100010151566492
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","1.700000","1.800000",0.00100016730178567
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","1.800000","1.900000",0.00100027297867695
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","1.900000","2",0.00100044097859283
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","2","2.100000",0.00100070528869858
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","2.100000","2.200000",0.00100111680404437
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","2.200000","2.300000",0.00100175084486975
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","2.300000","2.400000",0.00100271755908922
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","2.400000","2.500000",0.00100417610070878
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","2.500000","2.600000",0.0010063536541579
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","2.600000","2.700000",0.00100957054836162
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","2.700000","2.800000",0.00101427285048652
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","2.800000","2.900000",0.00102107391654068
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","2.900000","3",0.00103080636392858
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","3","3.100000",0.00104458577040471
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","3.100000","3.200000",0.00106388703869676
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","3.200000","3.300000",0.00109063373787858
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","3.300000","3.400000",0.00112729978679395
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","3.400000","3.500000",0.00117702153981013
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","3.500000","3.600000",0.00124371665342655
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","3.600000","3.700000",0.00133220407324443
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","3.700000","3.800000",0.00144831715398862
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","3.800000","3.900000",0.00159899944156804
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","3.900000","4",0.00179237020532695
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","4","4.100000",0.00203774468002054
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","4.100000","4.200000",0.00234559249095
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","4.200000","4.300000",0.00272741726329359
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","4.300000","4.400000",0.00319554133739703
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","4.400000","4.500000",0.00376278216873438
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","4.500000","4.600000",0.00444201163728253
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","4.600000","4.700000",0.00524559623055627
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","4.700000","4.800000",0.00618472479798751
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","4.800000","4.900000",0.00726864095440535
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","4.900000","5",0.00850380861928384
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","5","5.100000",0.00989305073502485
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","5.100000","5.200000",0.0114347118107025
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","5.200000","5.300000",0.0131219033485248
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","5.300000","5.400000",0.014941896170067
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","5.400000","5.500000",0.016875724034614
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","5.500000","5.600000",0.0188980578815999
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","5.600000","5.700000",0.0209773991141434
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","5.700000","5.800000",0.0230766237047728
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","5.800000","5.900000",0.0251538873037582
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","5.900000","6",0.0271638763454646
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","6","6.100000",0.0290593633072983
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","6.100000","6.200000",0.0307929981014187
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","6.200000","6.300000",0.0323192445669605
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","6.300000","6.400000",0.03359635358345
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","6.400000","6.500000",0.0345882544774649
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","6.500000","6.600000",0.0352662455508612
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","6.600000","6.700000",0.035610373301557
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","6.700000","6.800000",0.0356104078831148
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","6.800000","6.900000",0.0352663482641154
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","6.900000","7",0.0345884222792535
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","7","7.100000",0.0335965815686438
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","7.100000","7.200000",0.0323195262066201
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","7.200000","7.300000",0.0307933255531993
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","7.300000","7.400000",0.0290597277775349
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","7.400000","7.500000",0.0271642684796396
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","7.500000","7.600000",0.0251542975813018
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","7.600000","7.700000",0.023077042815224
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","7.700000","7.800000",0.0209778182944985
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","7.800000","7.900000",0.0188984691988014
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","7.900000","8",0.0168761206021199
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","8","8.100000",0.0149422722928439
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","8.100000","8.200000",0.0131222545960648
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","8.200000","8.300000",0.0114350350224085
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","8.300000","8.400000",0.00989334396616678
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","8.400000","8.500000",0.00850407103849742
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","8.500000","8.600000",0.00726887270529571
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","8.600000","8.700000",0.00618492683785041
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","8.700000","8.800000",0.0052457701586561
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","8.800000","8.900000",0.00444215952375698
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","8.900000","9",0.00376290639324214
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","9","9.100000",0.00319564444437645
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","9.100000","9.200000",0.00272750183836756
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","9.200000","9.300000",0.00234566106080722
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","9.300000","9.400000",0.00203779963617878
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","9.400000","9.500000",0.00179241375062552
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","9.500000","9.600000",0.00159903355710309
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","9.600000","9.700000",0.00144834358347666
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","9.700000","9.800000",0.00133222432145464
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","9.800000","9.900000",0.00124373199528886
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","9.900000","10",0.00117703303701484
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","10","10.100000",0.00112730830907297
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","10.100000","10.200000",0.00109063998662248
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","10.200000","10.300000",0.00106389157106649
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","10.300000","10.400000",0.00104458902257915
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","10.400000","10.500000",0.00103080867257213
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","10.500000","10.600000",0.00102107553794615
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","10.600000","10.700000",0.00101427397714929
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100957132296329
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100635418109502
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","10.900000","11",0.00100417645539762
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","11","11.100000",0.00100271779533077
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100175100057243
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100111690559379
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100070535423903
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100044102045302
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100027300513523
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100016731833558
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100010152591003
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100006099172044
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","11.900000","12",0.0010000362765118
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","12","12.100000",0.00100002136194601
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100001245422716
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100000718875156
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100000410819416
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100000232439206
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100000130205408
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100000072212166
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100000039651021
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100000021555739
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","12.900000","13",0.0010000001160217
"EVANS ACH-FT CARSON","Season peak percentage","percent","Bin","13","100",0.0010000001293444
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","0","0.100000",0.00100000000020248
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000000085047
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000000343313
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100000001331737
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100000004964007
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100000017779877
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100000061193751
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100000202379947
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100000643146841
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","0.900000","1",0.00100001963972015
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","1","1.100000",0.00100005762927691
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100016249275165
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100044025873692
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100114621306456
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100286751905163
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100689336151512
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","1.600000","1.700000",0.00101592354556368
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","1.700000","1.800000",0.00103534537994668
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","1.800000","1.900000",0.00107538932753386
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","1.900000","2",0.001154515334853
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","2","2.100000",0.0013043112218351
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","2.100000","2.200000",0.00157590276265285
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","2.200000","2.300000",0.00204728603548707
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","2.300000","2.400000",0.00283006516662928
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","2.400000","2.500000",0.00407293245391341
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","2.500000","2.600000",0.00595820875953164
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","2.600000","2.700000",0.00868744542988503
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","2.700000","2.800000",0.0124531467929249
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","2.800000","2.900000",0.0173965788840864
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","2.900000","3",0.0235562747175544
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","3","3.100000",0.0308172301778687
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","3.100000","3.200000",0.0388750377876665
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","3.200000","3.300000",0.0472300923579204
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","3.300000","3.400000",0.0552228577380803
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","3.400000","3.500000",0.0621119352107696
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","3.500000","3.600000",0.0671844082704286
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","3.600000","3.700000",0.0698765495393772
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","3.700000","3.800000",0.0698768254383464
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","3.800000","3.900000",0.0671852036189129
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","3.900000","4",0.0621131592023984
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","4","4.100000",0.0552243781624445
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","4.100000","4.200000",0.0472317590435706
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","4.200000","4.300000",0.0388767067030211
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","4.300000","4.400000",0.0308187829273831
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","4.400000","4.500000",0.0235576300681909
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","4.500000","4.600000",0.017397695483892
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","4.600000","4.700000",0.0124540185113825
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","4.700000","4.800000",0.00868809212809663
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","4.800000","4.900000",0.00595866559050803
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","4.900000","5",0.00407324020427987
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","5","5.100000",0.00283026310892592
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","5.100000","5.200000",0.00204740770293575
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","5.200000","5.300000",0.00157597428221118
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","5.300000","5.400000",0.00130435145172338
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","5.400000","5.500000",0.00115453699989689
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","5.500000","5.600000",0.00107540050220192
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","5.600000","5.700000",0.00103535090229079
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","5.700000","5.800000",0.00101592616105374
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","5.800000","5.900000",0.00100689454901139
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","5.900000","6",0.0010028680360093
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","6","6.100000",0.00100114642889002
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","6.100000","6.200000",0.00100044034516347
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","6.200000","6.300000",0.00100016252595268
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100005764151375
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100001964404779
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","6.500000","6.600000",0.0010000064329371
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100000202427789
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100000061208708
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100000017784358
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","6.900000","7",0.00100000004965304
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","7","7.100000",0.00100000001332092
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000343411
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000085071
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000020256
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100000000004637
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000001019
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000000218
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000000054
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000000015
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","7.900000","8",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","8","8.100000",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","8.900000","9",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","9","9.100000",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","9.900000","10",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","10","10.100000",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000000006
"EVANS ACH-FT CARSON","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000000006
