"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","6.600000","6.700000",0.0010068945461933
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100286803478243
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100114642837785
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","6.900000","7",0.0010004403449583
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7","7.100000",0.0010001625258738
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100005764148466
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100001964403751
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100000643293357
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100000202427668
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100000061208663
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100000017784352
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100000004965289
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100000001332087
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.900000","8",0.00100000000343405
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8","8.100000",0.00100000000085065
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000020251
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000004631
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000001013
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000000212
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000000048
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.600000","8.700000",0.0010000000000001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.700000","8.800000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.800000","8.900000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.900000","9",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9","9.100000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.100000","9.200000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.200000","9.300000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.300000","9.400000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.400000","9.500000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.500000","9.600000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.600000","9.700000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.700000","9.800000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.800000","9.900000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.900000","10",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10","10.100000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.100000","10.200000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.200000","10.300000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.300000","10.400000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.400000","10.500000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.500000","10.600000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.600000","10.700000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.700000","10.800000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.800000","10.900000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.900000","11",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11","11.100000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.100000","11.200000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.200000","11.300000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.300000","11.400000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.400000","11.500000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.500000","11.600000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.600000","11.700000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.700000","11.800000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.800000","11.900000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.900000","12",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12","12.100000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.100000","12.200000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.200000","12.300000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.300000","12.400000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.400000","12.500000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.500000","12.600000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.600000","12.700000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.700000","12.800000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.800000","12.900000",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.900000","13",0.001
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","13","100",0.001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0","0.100000",0.001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.100000","0.200000",0.001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100000000000002
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100000000000009
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100000000000044
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100000000000215
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.600000","0.700000",0.00100000000001018
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.700000","0.800000",0.0010000000000463
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.800000","0.900000",0.00100000000020242
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.900000","1",0.00100000000085041
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1","1.100000",0.00100000000343307
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.100000","1.200000",0.00100000001331732
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.200000","1.300000",0.00100000004964005
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.300000","1.400000",0.00100000017779882
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.400000","1.500000",0.00100000061193781
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.500000","1.600000",0.00100000202380055
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.600000","1.700000",0.00100000643147184
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.700000","1.800000",0.00100001963973036
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.800000","1.900000",0.00100005762930589
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.900000","2",0.00100016249283037
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2","2.100000",0.00100044025894192
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.100000","2.200000",0.00100114621357658
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.200000","2.300000",0.00100286752027814
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.300000","2.400000",0.00100689336433261
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.400000","2.500000",0.00101592355176936
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.500000","2.600000",0.00103534539304947
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.600000","2.700000",0.00107538935404803
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.700000","2.800000",0.00115451538625799
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.800000","2.900000",0.00130431131728965
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.900000","3",0.00157590293235004
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3","3.100000",0.0020472863241734
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.100000","3.200000",0.00283006563629882
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.200000","3.300000",0.00407293318413449
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.300000","3.400000",0.00595820984349193
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.400000","3.500000",0.00868744696436628
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.500000","3.600000",0.012453148861343
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.600000","3.700000",0.017396581533574
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.700000","3.800000",0.0235562779335719
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.800000","3.900000",0.0308172338623025
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.900000","4",0.0388750417477704
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4","4.100000",0.047230096312765
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.100000","4.200000",0.0552228613459013
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.200000","4.300000",0.0621119381152275
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.300000","4.400000",0.0671844101577993
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.400000","4.500000",0.0698765501941756
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.500000","4.600000",0.0698768247837997
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.600000","4.700000",0.0671852017317648
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.700000","4.800000",0.0621131562981077
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.800000","4.900000",0.0552243745547236
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.900000","5",0.0472317550887543
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5","5.100000",0.038876702742883
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.100000","5.200000",0.0308187792428682
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.200000","5.300000",0.0235576268520638
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.300000","5.400000",0.017397692834285
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.400000","5.500000",0.0124540164428496
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.500000","5.600000",0.00868809059351498
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.600000","5.700000",0.00595866450646629
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.700000","5.800000",0.00407323947399705
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.800000","5.900000",0.00283026263921237
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.900000","6",0.00204740741421964
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6","6.100000",0.001575974112495
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.100000","6.200000",0.00130435135625728
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.200000","6.300000",0.00115453694848524
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.300000","6.400000",0.0010754004756839
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.400000","6.500000",0.00103535088918598
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.500000","6.600000",0.00101592615484703
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.600000","6.700000",0.0010068945461933
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.700000","6.800000",0.00100286803478243
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.800000","6.900000",0.00100114642837785
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.900000","7",0.0010004403449583
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7","7.100000",0.0010001625258738
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100005764148466
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7.200000","7.300000",0.00100001964403751
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7.300000","7.400000",0.00100000643293357
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7.400000","7.500000",0.00100000202427668
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7.500000","7.600000",0.00100000061208663
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7.600000","7.700000",0.00100000017784352
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7.700000","7.800000",0.00100000004965289
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7.800000","7.900000",0.00100000001332087
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7.900000","8",0.00100000000343405
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8","8.100000",0.00100000000085065
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000020251
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000004631
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000001013
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000000212
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000000048
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8.600000","8.700000",0.0010000000000001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8.700000","8.800000",0.001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8.800000","8.900000",0.001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8.900000","9",0.001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9","9.100000",0.001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9.100000","9.200000",0.001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9.200000","9.300000",0.001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9.300000","9.400000",0.001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9.400000","9.500000",0.001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9.500000","9.600000",0.001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9.600000","9.700000",0.001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9.700000","9.800000",0.001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9.800000","9.900000",0.001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9.900000","10",0.001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10","10.100000",0.001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10.100000","10.200000",0.001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10.200000","10.300000",0.001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10.300000","10.400000",0.001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10.400000","10.500000",0.001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10.500000","10.600000",0.001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10.600000","10.700000",0.001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10.700000","10.800000",0.001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10.800000","10.900000",0.001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10.900000","11",0.001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11","11.100000",0.001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11.100000","11.200000",0.001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11.200000","11.300000",0.001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11.300000","11.400000",0.001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11.400000","11.500000",0.001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11.500000","11.600000",0.001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11.600000","11.700000",0.001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11.700000","11.800000",0.001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11.800000","11.900000",0.001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11.900000","12",0.001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12","12.100000",0.001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12.100000","12.200000",0.001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12.200000","12.300000",0.001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12.300000","12.400000",0.001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12.400000","12.500000",0.001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12.500000","12.600000",0.001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12.600000","12.700000",0.001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12.700000","12.800000",0.001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12.800000","12.900000",0.001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12.900000","13",0.001
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","13","100",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0","0.100000",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0.100000","0.200000",0.00100000000000002
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0.200000","0.300000",0.00100000000000009
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0.300000","0.400000",0.00100000000000044
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0.400000","0.500000",0.00100000000000215
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0.500000","0.600000",0.00100000000001018
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0.600000","0.700000",0.0010000000000463
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0.700000","0.800000",0.00100000000020242
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0.800000","0.900000",0.00100000000085041
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0.900000","1",0.00100000000343307
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1","1.100000",0.00100000001331731
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1.100000","1.200000",0.00100000004963999
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1.200000","1.300000",0.0010000001777986
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1.300000","1.400000",0.0010000006119371
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1.400000","1.500000",0.00100000202379828
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1.500000","1.600000",0.00100000643146487
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1.600000","1.700000",0.00100001963970982
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1.700000","1.800000",0.00100005762924782
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1.800000","1.900000",0.00100016249267282
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1.900000","2",0.0010004402585318
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2","2.100000",0.00100114621255242
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.100000","2.200000",0.00100286751782501
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.200000","2.300000",0.00100689335869752
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.300000","2.400000",0.00101592353935788
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.400000","2.500000",0.00103534536684377
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.500000","2.600000",0.00107538930101958
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.600000","2.700000",0.0011545152834479
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.700000","2.800000",0.00130431112638043
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.800000","2.900000",0.00157590259295553
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.900000","3",0.0020472857468006
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3","3.100000",0.00283006469695954
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.100000","3.200000",0.00407293172369202
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.200000","3.300000",0.00595820767557084
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.300000","3.400000",0.00868744389540304
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.400000","3.500000",0.0124531447245057
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.500000","3.600000",0.0173965762345971
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.600000","3.700000",0.0235562715015345
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.700000","3.800000",0.0308172264934314
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.800000","3.900000",0.0388750338275582
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.900000","4",0.0472300884030708
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4","4.100000",0.0552228541302532
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.100000","4.200000",0.0621119323063042
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.200000","4.300000",0.0671844063830497
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.300000","4.400000",0.0698765488845704
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.400000","4.500000",0.0698768260928846
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.500000","4.600000",0.0671852055060529
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.600000","4.700000",0.0621131621066816
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.700000","4.800000",0.055224381770159
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.800000","4.900000",0.047231762998381
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.900000","5",0.0388767106631547
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5","5.100000",0.0308187866118946
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.100000","5.200000",0.0235576332843159
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.200000","5.300000",0.0173976981334973
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.300000","5.400000",0.0124540205799143
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.400000","5.500000",0.00868809366267761
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.500000","5.600000",0.0059586666745492
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.600000","5.700000",0.00407324093456232
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.700000","5.800000",0.00283026357863935
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.800000","5.900000",0.00204740799165153
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.900000","6",0.00157597445192717
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6","6.100000",0.00130435154718944
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.100000","6.200000",0.00115453705130852
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.200000","6.300000",0.00107540052871971
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.300000","6.400000",0.00103535091539549
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.400000","6.500000",0.00101592616726042
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.500000","6.600000",0.00100689455182937
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.600000","6.700000",0.00100286803723597
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.700000","6.800000",0.00100114642940216
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.800000","6.900000",0.00100044034536852
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.900000","7",0.00100016252603135
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7","7.100000",0.00100005764154274
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.100000","7.200000",0.00100001964405806
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.200000","7.300000",0.00100000643294052
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.300000","7.400000",0.0010000020242789
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.400000","7.500000",0.00100000061208741
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.500000","7.600000",0.00100000017784371
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.600000","7.700000",0.00100000004965299
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.700000","7.800000",0.00100000001332087
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000343405
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.900000","8",0.00100000000085065
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8","8.100000",0.00100000000020251
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000004631
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000001013
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000000212
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000000048
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.500000","8.600000",0.0010000000000001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.600000","8.700000",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.700000","8.800000",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.800000","8.900000",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.900000","9",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9","9.100000",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.100000","9.200000",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.200000","9.300000",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.300000","9.400000",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.400000","9.500000",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.500000","9.600000",0.001
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9.600000","9.700000",0.001
