"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","3.900000","4",0.0810491331620983
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4","4.100000",0.0831307971662616
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4.100000","4.200000",0.078678504157357
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4.200000","4.300000",0.0692699161385398
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4.300000","4.400000",0.0576746141153492
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4.400000","4.500000",0.0462798980925598
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4.500000","4.600000",0.0363925610727851
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4.600000","4.700000",0.028396505056793
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4.700000","4.800000",0.02216998804434
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4.800000","4.900000",0.0174067480348135
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","4.900000","5",0.013783016027566
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","5","5.100000",0.0110213650220427
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","5.100000","5.200000",0.00890415701780831
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","5.200000","5.300000",0.00726758401453517
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","5.300000","5.400000",0.00599064201198128
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","5.400000","5.500000",0.00498452000996904
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","5.500000","5.600000",0.004184001008368
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","5.600000","5.700000",0.00354098400708197
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","5.700000","5.800000",0.0030197480060395
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","5.800000","5.900000",0.0025935510051871
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","5.900000","6",0.0022422010044844
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","6","6.100000",0.00195031600390063
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","6.100000","6.200000",0.00170607300341215
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","6.200000","6.300000",0.00150030400300061
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","6.300000","6.400000",0.00132584500265169
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","6.400000","6.500000",0.00117704700235409
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","6.500000","6.600000",0.00104942300209885
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","6.600000","6.700000",0.00093938500187877
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","6.700000","6.800000",0.00084404000168808
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","6.800000","6.900000",0.00076104000152208
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","6.900000","7",0.000688472001376944
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","7","7.100000",0.000624761001249522
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","7.100000","7.200000",0.000568609001137218
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","7.200000","7.300000",0.00051893500103787
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","7.300000","7.400000",0.00047484000094968
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","7.400000","7.500000",0.000435567000871134
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","7.500000","7.600000",0.000400479000800958
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","7.600000","7.700000",0.000369037000738074
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","7.700000","7.800000",0.000340783000681566
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","7.800000","7.900000",0.000315324000630648
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","7.900000","8",0.00029232500058465
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8","8.100000",0.000271498000542996
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8.100000","8.200000",0.000252594000505188
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8.200000","8.300000",0.000235397000470794
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8.300000","8.400000",0.000219719000439438
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8.400000","8.500000",0.000205397000410794
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8.500000","8.600000",0.000192288000384576
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8.600000","8.700000",0.000180266000360532
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8.700000","8.800000",0.000169223000338446
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8.800000","8.900000",0.00015906000031812
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","8.900000","9",0.000149692000299384
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9","9.100000",0.000141043000282086
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9.100000","9.200000",0.000133046000266092
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9.200000","9.300000",0.00012564000025128
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9.300000","9.400000",0.000118772000237544
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9.400000","9.500000",0.000112394000224788
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9.500000","9.600000",0.000106463000212926
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9.600000","9.700000",0.000100942000201884
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9.700000","9.800000",9.58000001916e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9.800000","9.900000",9.1000000182e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","9.900000","10",8.6500000173e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10","10.100000",8.23000001646e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10.100000","10.200000",7.84000001568e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10.200000","10.300000",7.47000001494e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10.300000","10.400000",7.12000001424e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10.400000","10.500000",6.8000000136e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10.500000","10.600000",6.49000001298e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10.600000","10.700000",6.2000000124e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10.700000","10.800000",5.93000001186e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10.800000","10.900000",5.68000001136e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","10.900000","11",5.44000001088e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","11","11.100000",5.21000001042e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","11.100000","11.200000",5.00000001e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","11.200000","11.300000",4.79000000958e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","11.300000","11.400000",4.6000000092e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","11.400000","11.500000",4.42000000884e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","11.500000","11.600000",4.24000000848e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","11.600000","11.700000",4.08000000816e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","11.700000","11.800000",3.92000000784e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","11.800000","11.900000",3.78000000756e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","11.900000","12",3.64000000728e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","12","12.100000",3.500000007e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","12.100000","12.200000",3.38000000676e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","12.200000","12.300000",3.2500000065e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","12.300000","12.400000",3.14000000628e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","12.400000","12.500000",3.03000000606e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","12.500000","12.600000",2.92000000584e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","12.600000","12.700000",2.82000000564e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","12.700000","12.800000",2.73000000546e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","12.800000","12.900000",2.64000000528e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","12.900000","13",2.5500000051e-05
"FT BELVOIR-NCR","1 wk ahead","percent","Bin","13","100",0.00111831500223663
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","0","0.100000",0.000284554025894416
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","0.100000","0.200000",0.000306183027862656
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","0.200000","0.300000",0.000330046030034189
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","0.300000","0.400000",0.000356435032435588
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","0.400000","0.500000",0.000385692035097975
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","0.500000","0.600000",0.000418215038057568
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","0.600000","0.700000",0.000454467041356501
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","0.700000","0.800000",0.000494994045044458
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","0.800000","0.900000",0.000540438049179862
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","0.900000","1",0.000591561053832056
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","1","1.100000",0.000649267059083302
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","1.100000","1.200000",0.000714638065032064
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","1.200000","1.300000",0.000788973071796549
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","1.300000","1.400000",0.000873840079519447
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","1.400000","1.500000",0.000971144088374112
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","1.500000","1.600000",0.00108320909857203
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","1.600000","1.700000",0.00121289211037318
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","1.700000","1.800000",0.00136372612409908
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","1.800000","1.900000",0.00154010714014975
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","1.900000","2",0.00174755015902706
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","2","2.100000",0.00199301518136438
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","2.100000","2.200000",0.00228536520796823
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","2.200000","2.300000",0.00263596423987275
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","2.300000","2.400000",0.00305951327841571
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","2.400000","2.500000",0.00357518032534141
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","2.500000","2.600000",0.00420816838294332
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","2.600000","2.700000",0.00499187745426085
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","2.700000","2.800000",0.0059708945433514
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","2.800000","2.900000",0.0072050956556637
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","2.900000","3",0.00877518479854182
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","3","3.100000",0.0107899129818821
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","3.100000","3.200000",0.0133948182189285
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","3.200000","3.300000",0.016781109527081
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","3.300000","3.400000",0.0211902739283149
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","3.400000","3.500000",0.0269032974482001
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","3.500000","3.600000",0.0341911121113912
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","3.600000","3.700000",0.0431865699299779
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","3.700000","3.800000",0.0536365428809254
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","3.800000","3.900000",0.0645608608750383
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","3.900000","4",0.0740499437385449
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4","4.100000",0.0796578742488665
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4.100000","4.200000",0.0795827122420268
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4.200000","4.300000",0.0738503817203847
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4.300000","4.400000",0.064296098850945
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4.400000","4.500000",0.0533641438561371
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4.500000","4.600000",0.0429422479077445
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4.600000","4.700000",0.0339885790929607
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4.700000","4.800000",0.0267426324335795
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4.800000","4.900000",0.0210656469169739
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","4.900000","5",0.0166853065183629
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5","5.100000",0.0133212362122325
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5.100000","5.200000",0.0107331719767186
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5.200000","5.300000",0.00873113279453308
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5.300000","5.400000",0.00717061065252557
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5.400000","5.500000",0.00594365654087274
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5.500000","5.600000",0.00497016545228506
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5.600000","5.700000",0.0041907043813541
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5.700000","5.800000",0.00356100932405185
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5.800000","5.900000",0.00304791827736056
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","5.900000","6",0.00262640023900242
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6","6.100000",0.00227741720724497
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6.100000","6.200000",0.00198636418075914
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6.200000","6.300000",0.00174194515851701
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6.300000","6.400000",0.00153535613971741
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6.400000","6.500000",0.00135967312373025
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6.500000","6.600000",0.00120941611005687
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6.600000","6.700000",0.0010802120982993
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6.700000","6.800000",0.000968548088137876
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6.800000","6.900000",0.000871581079313878
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","6.900000","7",0.000786998071616824
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","7","7.100000",0.00071290406487427
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","7.100000","7.200000",0.000647739058944254
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","7.200000","7.300000",0.000590209053709024
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","7.300000","7.400000",0.000539239049070753
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","7.400000","7.500000",0.00049392604494727
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","7.500000","7.600000",0.000453513041269687
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","7.600000","7.700000",0.000417360037979763
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","7.700000","7.800000",0.000384925035028178
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","7.800000","7.900000",0.000355743032372616
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","7.900000","8",0.000329421029977314
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","8","8.100000",0.000305618027811241
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","8.100000","8.200000",0.000284041025847733
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","8.200000","8.300000",0.00026443802406386
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","8.300000","8.400000",0.000246589022439601
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","8.400000","8.500000",0.000230304020957666
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","8.500000","8.600000",0.000215415019602767
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","8.600000","8.700000",0.000201776018361618
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","8.700000","8.800000",0.000189260017222662
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","8.800000","8.900000",0.000177754016175615
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","8.900000","9",0.00016715901521147
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","9","9.100000",0.000157386014322127
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","9.100000","9.200000",0.000148358013500579
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","9.200000","9.300000",0.000140004012740365
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","9.300000","9.400000",0.000132265012036116
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","9.400000","9.500000",0.000125083011382554
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","9.500000","9.600000",0.000118411010775402
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","9.600000","9.700000",0.000112203010210474
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","9.700000","9.800000",0.000106421009684312
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","9.800000","9.900000",0.000101028009193549
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","9.900000","10",9.60000087360008e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","10","10.100000",9.13000083083007e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","10.100000","10.200000",8.69000079079007e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","10.200000","10.300000",8.28000075348007e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","10.300000","10.400000",7.89000071799006e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","10.400000","10.500000",7.52000068432006e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","10.500000","10.600000",7.18000065338006e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","10.600000","10.700000",6.86000062426006e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","10.700000","10.800000",6.56000059696005e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","10.800000","10.900000",6.28000057148005e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","10.900000","11",6.01000054691005e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","11","11.100000",5.75000052325005e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","11.100000","11.200000",5.51000050141004e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","11.200000","11.300000",5.29000048139004e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","11.300000","11.400000",5.07000046137004e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","11.400000","11.500000",4.87000044317004e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","11.500000","11.600000",4.68000042588004e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","11.600000","11.700000",4.50000040950004e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","11.700000","11.800000",4.32000039312003e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","11.800000","11.900000",4.16000037856003e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","11.900000","12",4.00000036400003e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","12","12.100000",3.85000035035003e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","12.100000","12.200000",3.71000033761003e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","12.200000","12.300000",3.58000032578003e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","12.300000","12.400000",3.45000031395003e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","12.400000","12.500000",3.33000030303003e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","12.500000","12.600000",3.21000029211003e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","12.600000","12.700000",3.10000028210003e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","12.700000","12.800000",3.00000027300002e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","12.800000","12.900000",2.90000026390002e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","12.900000","13",2.80000025480002e-05
"FT BELVOIR-NCR","2 wk ahead","percent","Bin","13","100",0.00121893311092291
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0","0.100000",0.000352697978485423
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0.100000","0.200000",0.000378316976922665
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0.200000","0.300000",0.000406455975206186
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0.300000","0.400000",0.000437428973316833
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0.400000","0.500000",0.000471598971232463
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0.500000","0.600000",0.000509384968927517
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0.600000","0.700000",0.00055127196637241
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0.700000","0.800000",0.000597826963532555
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0.800000","0.900000",0.000649707960367815
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","0.900000","1",0.000707688956830974
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1","1.100000",0.000772680952866462
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1.100000","1.200000",0.000845759948408644
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1.200000","1.300000",0.000928200943379743
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1.300000","1.400000",0.00102152593768692
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1.400000","1.500000",0.00112755693121903
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1.500000","1.600000",0.00124848592384236
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1.600000","1.700000",0.00138696291539526
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1.700000","1.800000",0.00154621090568114
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1.800000","1.900000",0.00173016689445982
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","1.900000","2",0.00194367088143608
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2","2.100000",0.002192704866245
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2.100000","2.200000",0.00248470684843288
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2.200000","2.300000",0.00282897682743241
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2.300000","2.400000",0.00323721980252959
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2.400000","2.500000",0.00372424577282101
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2.500000","2.600000",0.00430889773715724
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2.600000","2.700000",0.00501527769406806
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2.700000","2.800000",0.00587433564166553
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2.800000","2.900000",0.0069259245775186
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","2.900000","3",0.00822138549849549
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3","3.100000",0.00982666640057336
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3.100000","3.200000",0.011825754278629
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3.200000","3.300000",0.0143237651262503
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3.300000","3.400000",0.0174480389356696
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3.400000","3.500000",0.0213437796980294
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3.500000","3.600000",0.0261577304043785
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3.600000","3.700000",0.0319993660480387
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3.700000","3.800000",0.038866671629133
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3.800000","3.900000",0.0465306171616324
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","3.900000","4",0.0544032026814047
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4","4.100000",0.0614757612499786
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4.100000","4.200000",0.0664666179455363
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4.200000","4.300000",0.0682477288368886
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4.300000","4.400000",0.0663706709513891
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4.400000","4.500000",0.0613073352602526
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4.500000","4.600000",0.0541970966939771
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4.600000","4.700000",0.0463187461745565
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4.700000","4.800000",0.0386703546411084
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4.800000","4.900000",0.0318288880584378
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","4.900000","5",0.0260155114130538
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5","5.100000",0.0212279137050973
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5.100000","5.200000",0.0173548349413551
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5.200000","5.300000",0.0142491981307989
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5.300000","5.400000",0.0117661362822657
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5.400000","5.500000",0.00977888440348806
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5.500000","5.600000",0.00818292250084173
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5.600000","5.700000",0.00689479057941778
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5.700000","5.800000",0.00584897964321224
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5.800000","5.900000",0.00499449269533595
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","5.900000","6",0.00429174673820345
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6","6.100000",0.00371000077368995
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6.100000","6.200000",0.0032253148032558
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6.200000","6.300000",0.00281896582804309
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6.300000","6.400000",0.00247623784894949
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6.400000","6.500000",0.00218550086668445
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6.500000","6.600000",0.0019375098818119
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6.600000","6.700000",0.00172487089478288
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6.700000","6.800000",0.00154163590596021
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6.800000","6.900000",0.00138299391563737
"FT BELVOIR-NCR","3 wk ahead","percent","Bin","6.900000","7",0.00124502592405342
