"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","9.400000","9.500000",4.32000015984001e-05
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","9.500000","9.600000",4.08000015096001e-05
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","9.600000","9.700000",3.85000014245001e-05
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","9.700000","9.800000",3.63000013431001e-05
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","9.800000","9.900000",3.44000012728001e-05
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","9.900000","10",3.25000012025e-05
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","10","10.100000",3.08000011396e-05
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","10.100000","10.200000",2.92000010804e-05
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","10.200000","10.300000",2.78000010286e-05
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","10.300000","10.400000",2.64000009768e-05
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","10.400000","10.500000",2.51000009287e-05
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","10.500000","10.600000",2.39000008843e-05
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","10.600000","10.700000",2.27000008399e-05
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","10.700000","10.800000",2.17000008029e-05
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","10.800000","10.900000",2.07000007659e-05
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","10.900000","11",1.97000007289e-05
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","11","11.100000",1.89000006993e-05
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","11.100000","11.200000",1.8000000666e-05
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","11.200000","11.300000",1.73000006401e-05
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","11.300000","11.400000",1.65000006105e-05
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","11.400000","11.500000",1.58000005846e-05
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","11.500000","11.600000",1.52000005624e-05
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","11.600000","11.700000",1.45000005365e-05
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","11.700000","11.800000",1.4000000518e-05
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","11.800000","11.900000",1.34000004958e-05
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","11.900000","12",1.29000004773e-05
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","12","12.100000",1.24000004588e-05
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","12.100000","12.200000",1.19000004403e-05
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","12.200000","12.300000",1.14000004218e-05
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","12.300000","12.400000",1.1000000407e-05
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","12.400000","12.500000",1.06000003922e-05
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","12.500000","12.600000",1.02000003774e-05
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","12.600000","12.700000",9.85000036445002e-06
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","12.700000","12.800000",9.50000035150002e-06
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","12.800000","12.900000",9.17000033929001e-06
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","12.900000","13",8.85000032745001e-06
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","13","100",0.000369173013659402
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","0","0.100000",0.00174647949177447
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","0.100000","0.200000",0.00194324343451616
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","0.200000","0.300000",0.00216973336860759
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","0.300000","0.400000",0.00243156229241537
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","0.400000","0.500000",0.00273560620393859
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","0.500000","0.600000",0.00309032310071598
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","0.600000","0.700000",0.00350616297970657
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","0.700000","0.800000",0.00399609883713524
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","0.800000","0.900000",0.00457628966829971
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","0.900000","1",0.00526692746732411
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","1","1.100000",0.00609329422685138
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","1.100000","1.200000",0.00708706293766468
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","1.200000","1.300000",0.00828783158824101
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","1.300000","1.400000",0.00974484216425093
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","1.400000","1.500000",0.0115186676480677
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","1.500000","1.600000",0.0136824040184204
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","1.600000","1.700000",0.0163213752504798
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","1.700000","1.800000",0.0195295503169009
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","1.800000","1.900000",0.0233995861907204
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","1.900000","2",0.0280019398514355
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","2","2.100000",0.0333477162958146
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","2.100000","2.200000",0.0393323415542886
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","2.200000","2.300000",0.0456670727108818
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","2.300000","2.400000",0.0518262729185546
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","2.400000","2.500000",0.0570634903945243
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","2.500000","2.600000",0.0605504873798082
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","2.600000","2.700000",0.0616333640646911
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","2.700000","2.800000",0.060092044513215
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","2.800000","2.900000",0.0562373336349359
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","2.900000","3",0.0507752082244144
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","3","3.100000",0.0445355770401471
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","3.100000","3.200000",0.0382318128745424
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","3.200000","3.300000",0.0323458185873668
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","3.300000","3.400000",0.0271287301055395
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","3.400000","3.500000",0.022659687406031
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","3.500000","3.600000",0.018913460496183
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","3.600000","3.700000",0.0158134653982816
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","3.700000","3.800000",0.0132656681396906
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","3.800000","3.900000",0.0111771447474509
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","3.900000","4",0.00946460624579958
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","4","4.100000",0.00805722365534792
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","4.100000","4.200000",0.00689654699310482
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","4.200000","4.300000",0.00593517827286312
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","4.300000","4.400000",0.00513504950570059
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","4.400000","4.500000",0.00446572970047266
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","4.500000","4.600000",0.00390292986424741
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","4.600000","4.700000",0.00342724300267229
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","4.700000","4.800000",0.00302313512026768
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","4.800000","4.900000",0.00267812622066527
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","4.900000","5",0.00238215330679339
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","5","5.100000",0.0021270683810231
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","5.100000","5.200000",0.00190624044528403
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","5.200000","5.300000",0.00171425250115252
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","5.300000","5.400000",0.00154665654992294
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","5.400000","5.500000",0.00139978059266385
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","5.500000","5.600000",0.00127058363026016
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","5.600000","5.700000",0.00115653466344841
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","5.700000","5.800000",0.00105551369284552
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","5.800000","5.900000",0.000965743718968578
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","5.900000","6",0.000885725742253809
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","6","6.100000",0.000814187763071361
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","6.100000","6.200000",0.00075005278173464
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","6.200000","6.300000",0.000692397798512241
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","6.300000","6.400000",0.000640435813633178
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","6.400000","6.500000",0.000593488827294751
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","6.500000","6.600000",0.000550972839666904
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","6.600000","6.700000",0.000512381850896881
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","6.700000","6.800000",0.000477278861111851
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","6.800000","6.900000",0.000445281870422976
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","6.900000","7",0.000416056878927448
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","7","7.100000",0.00038931288670995
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","7.100000","7.200000",0.000364795893844395
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","7.200000","7.300000",0.00034227890039684
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","7.300000","7.400000",0.000321563906424903
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","7.400000","7.500000",0.00030247591197951
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","7.500000","7.600000",0.000284858917106055
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","7.600000","7.700000",0.000268574921844698
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","7.700000","7.800000",0.000253501926230939
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","7.800000","7.900000",0.000239528930297081
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","7.900000","8",0.000226557934071641
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","8","8.100000",0.000214501937579936
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","8.100000","8.200000",0.000203281940844955
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","8.200000","8.300000",0.000192826943887359
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","8.300000","8.400000",0.000183072946725772
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","8.400000","8.500000",0.000173962949376782
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","8.500000","8.600000",0.000165444951855519
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","8.600000","8.700000",0.000157470954175952
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","8.700000","8.800000",0.000149999956350013
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","8.800000","8.900000",0.000142990958389631
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","8.900000","9",0.000136410960304411
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","9","9.100000",0.000130226962103954
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","9.100000","9.200000",0.000124409963796701
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","9.200000","9.300000",0.000118931965390798
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","9.300000","9.400000",0.000113770966892649
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","9.400000","9.500000",0.000108901968309527
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","9.500000","9.600000",0.000104306969646672
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","9.600000","9.700000",9.99999709000085e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","9.700000","9.800000",9.58999720931081e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","9.800000","9.900000",9.19999732280078e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","9.900000","10",8.82999743047075e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","10","10.100000",8.47999753232072e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","10.100000","10.200000",8.14999762835069e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","10.200000","10.300000",7.83999771856066e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","10.300000","10.400000",7.53999780586064e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","10.400000","10.500000",7.25999788734061e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","10.500000","10.600000",6.98999796591059e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","10.600000","10.700000",6.72999804157057e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","10.700000","10.800000",6.48999811141055e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","10.800000","10.900000",6.25999817834053e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","10.900000","11",6.03999824236051e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","11","11.100000",5.82999830347049e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","11.100000","11.200000",5.61999836458048e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","11.200000","11.300000",5.42999841987046e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","11.300000","11.400000",5.24999847225044e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","11.400000","11.500000",5.06999852463043e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","11.500000","11.600000",4.90999857119042e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","11.600000","11.700000",4.7499986177504e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","11.700000","11.800000",4.58999866431039e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","11.800000","11.900000",4.44999870505038e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","11.900000","12",4.30999874579036e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","12","12.100000",4.16999878653035e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","12.100000","12.200000",4.03999882436034e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","12.200000","12.300000",3.91999885928033e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","12.300000","12.400000",3.79999889420032e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","12.400000","12.500000",3.67999892912031e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","12.500000","12.600000",3.5699989611303e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","12.600000","12.700000",3.46999899023029e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","12.700000","12.800000",3.36999901933029e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","12.800000","12.900000",3.26999904843028e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","12.900000","13",3.17999907462027e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","13","100",0.00161100253119826
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","0","0.100000",0.00372201006327417
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","0.100000","0.200000",0.00407824806933022
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","0.200000","0.300000",0.00447769607612084
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","0.300000","0.400000",0.00492639208374867
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","0.400000","0.500000",0.0054312470923312
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","0.500000","0.600000",0.00600014310200244
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","0.600000","0.700000",0.00664202411291441
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","0.700000","0.800000",0.00736697212523853
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","0.800000","0.900000",0.00818624213916612
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","0.900000","1",0.00911223015490792
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","1","1.100000",0.0101583321726917
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","1.100000","1.200000",0.0113386331927568
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","1.200000","1.300000",0.0126673562153451
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","1.300000","1.400000",0.0141579502406852
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","1.400000","1.500000",0.0158217222689693
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","1.500000","1.600000",0.0176658703003198
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","1.600000","1.700000",0.019690825334744
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","1.700000","1.800000",0.021886882372077
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","1.800000","1.900000",0.0242302644119145
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","1.900000","2",0.0266790454535438
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","2","2.100000",0.0291697304958854
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","2.100000","2.200000",0.0316157005374669
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","2.200000","2.300000",0.033909000576453
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","2.300000","2.400000",0.0359268016107556
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","2.400000","2.500000",0.0375430376382317
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","2.500000","2.600000",0.0386442036569515
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","2.600000","2.700000",0.0391464386654895
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","2.700000","2.800000",0.0390097126631651
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","2.800000","2.900000",0.0382450326501656
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","2.900000","3",0.0369124396275115
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3","3.100000",0.035110407596877
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3.100000","3.200000",0.032959882560318
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3.200000","3.300000",0.0305872895199839
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3.300000","3.400000",0.0281102544778743
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3.400000","3.500000",0.0256281524356786
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3.500000","3.600000",0.0232177573947019
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3.600000","3.700000",0.020933058355862
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3.700000","3.800000",0.0188077833197323
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3.800000","3.900000",0.0168592202866068
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3.900000","4",0.0150923072565692
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","4","4.100000",0.0135033662295572
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","4.100000","4.200000",0.0120831662054138
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","4.200000","4.300000",0.0108192871839279
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","4.300000","4.400000",0.00969781216486281
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","4.400000","4.500000",0.00870449014797634
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","4.500000","4.600000",0.00782547713303312
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","4.600000","4.700000",0.0070477761198122
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","4.700000","4.800000",0.00635946710811094
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","4.800000","4.900000",0.00574979509774652
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","4.900000","5",0.00520916708855584
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","5","5.100000",0.00472910408039477
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","5.100000","5.200000",0.00430214607313649
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","5.200000","5.300000",0.00392176806667006
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","5.300000","5.400000",0.00358227006089859
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","5.400000","5.500000",0.00327868505573765
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","5.500000","5.600000",0.00300668905111372
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","5.600000","5.700000",0.00276251704696279
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","5.700000","5.800000",0.0025428940432292
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","5.800000","5.900000",0.00234496303986437
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","5.900000","6",0.00216623603682601
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","6","6.100000",0.00200454003407718
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","6.100000","6.200000",0.00185797603158559
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","6.200000","6.300000",0.001724882029323
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","6.300000","6.400000",0.00160380102726462
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","6.400000","6.500000",0.00149345202538869
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","6.500000","6.600000",0.00139271002367607
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","6.600000","6.700000",0.00130058402210993
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","6.700000","6.800000",0.00121619802067537
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","6.800000","6.900000",0.00113877801935923
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","6.900000","7",0.00106763801814985
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","7","7.100000",0.00100216901703687
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","7.100000","7.200000",0.000941830016011111
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","7.200000","7.300000",0.000886141015064398
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","7.300000","7.400000",0.000834670014189391
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","7.400000","7.500000",0.000787034013379579
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","7.500000","7.600000",0.000742890012629131
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","7.600000","7.700000",0.000701929011932794
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","7.700000","7.800000",0.000663874011285858
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","7.800000","7.900000",0.00062847701068411
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","7.900000","8",0.000595513010123722
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","8","8.100000",0.00056478000960126
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","8.100000","8.200000",0.000536095009113615
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","8.200000","8.300000",0.000509294008657998
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","8.300000","8.400000",0.000484226008231842
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","8.400000","8.500000",0.000460755007832835
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","8.500000","8.600000",0.000438757007458869
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","8.600000","8.700000",0.000418121007108057
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","8.700000","8.800000",0.000398744006778648
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","8.800000","8.900000",0.000380532006469044
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","8.900000","9",0.0003634000061778
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","9","9.100000",0.000347271005903607
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","9.100000","9.200000",0.000332072005645224
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","9.200000","9.300000",0.000317738005401546
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","9.300000","9.400000",0.00030421000517157
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","9.400000","9.500000",0.000291431004954327
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","9.500000","9.600000",0.000279352004748984
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","9.600000","9.700000",0.000267925004554725
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","9.700000","9.800000",0.000257108004370836
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","9.800000","9.900000",0.00024686000419662
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","9.900000","10",0.000237145004031465
