"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.500000","7.600000",0.000761891383944775
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.600000","7.700000",0.000619862565325759
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.700000","7.800000",0.000501475604457838
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.800000","7.900000",0.000403418923225009
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","7.900000","8",0.000322711747560314
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8","8.100000",0.000256699686490119
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.100000","8.200000",0.000203042968884881
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.200000","8.300000",0.000159699157611972
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.300000","8.400000",0.000124901987446053
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.400000","8.500000",9.71377692521439e-05
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.500000","8.600000",7.5120584015387e-05
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.600000","8.700000",5.77672692673517e-05
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.700000","8.800000",4.41729876445605e-05
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.800000","8.900000",3.35879703983485e-05
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","8.900000","9",2.53958528543245e-05
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9","9.100000",1.90938670625309e-05
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.100000","9.200000",1.42750303085906e-05
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.200000","9.300000",1.06123663840794e-05
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.300000","9.400000",7.84511805151115e-06
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.400000","9.500000",5.7668516886091e-06
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.500000","9.600000",4.21531596074137e-06
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.600000","9.700000",3.0638925766156e-06
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.700000","9.800000",2.21446584708046e-06
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.800000","9.900000",1.59153608406863e-06
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","9.900000","10",1.13740738283034e-06
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10","10.100000",8.08290819889118e-07
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.100000","10.200000",5.71177774259456e-07
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.200000","10.300000",4.0135345217545e-07
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.300000","10.400000",2.80436640383529e-07
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.400000","10.500000",1.94847374199743e-07
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.500000","10.600000",1.3461901504236e-07
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.600000","10.700000",9.2484788614108e-08
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.700000","10.800000",6.31809651951009e-08
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.800000","10.900000",4.29194604262043e-08
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","10.900000","11",2.89917411005583e-08
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11","11.100000",1.94736065578567e-08
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.100000","11.200000",1.30068020478113e-08
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.200000","11.300000",8.63866668289699e-09
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.300000","11.400000",5.7052535428619e-09
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.400000","11.500000",3.7467544748723e-09
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.500000","11.600000",2.44673857761423e-09
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.600000","11.700000",1.58880992435682e-09
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.700000","11.800000",1.02590795562782e-09
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.800000","11.900000",6.58713898701383e-10
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","11.900000","12",4.20569164351903e-10
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12","12.100000",2.67011416442607e-10
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.100000","12.200000",1.68567742089203e-10
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.200000","12.300000",1.05820853707766e-10
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.300000","12.400000",6.60571397851502e-11
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.400000","12.500000",4.10035292787261e-11
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.500000","12.600000",2.53089123950006e-11
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.600000","12.700000",1.55338300671394e-11
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.700000","12.800000",9.48052888585804e-12
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.800000","12.900000",5.7537440001727e-12
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","12.900000","13",3.47215016232279e-12
"EVANS ACH-FT CARSON","2 wk ahead","percent","Bin","13","100",5.10659374254384e-12
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0","0.100000",0.00373242802181212
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.100000","0.200000",0.00425124871623045
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.200000","0.300000",0.00482083830265499
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.300000","0.400000",0.00544263981905805
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.400000","0.500000",0.0061175510643862
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.500000","0.600000",0.00684583756859698
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.600000","0.700000",0.00762704934917747
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.700000","0.800000",0.00845994425226015
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.800000","0.900000",0.00934242080097685
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","0.900000","1",0.0102714635043428
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1","1.100000",0.0112431035045595
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.100000","1.200000",0.0122523972505073
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.200000","1.300000",0.0132934255760587
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.300000","1.400000",0.0143593151344222
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.400000","1.500000",0.0154422836002705
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.500000","1.600000",0.0165337094118822
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.600000","1.700000",0.017624226103584
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.700000","1.800000",0.0187038404972764
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.800000","1.900000",0.0197620732082135
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","1.900000","2",0.0207881191054205
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2","2.100000",0.0217710245843588
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.100000","2.200000",0.0226998777925932
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.200000","2.300000",0.0235640073312896
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.300000","2.400000",0.0243531844667806
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.400000","2.500000",0.0250578235533228
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.500000","2.600000",0.0256691752109889
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.600000","2.700000",0.0261795068347495
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.700000","2.800000",0.026582265237703
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.800000","2.900000",0.026872216650049
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","2.900000","3",0.0270455598941095
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3","3.100000",0.0271000093145713
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.100000","3.200000",0.0270348449347119
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.200000","3.300000",0.0268509282999976
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.300000","3.400000",0.0265506835216614
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.400000","3.500000",0.0261380441033345
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.500000","3.600000",0.0256183671812532
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.600000","3.700000",0.0249983177918086
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.700000","3.800000",0.0242857266611978
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.800000","3.900000",0.0234894257574511
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","3.900000","4",0.0226190664283612
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4","4.100000",0.0216849253506441
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.100000","4.200000",0.0206977037250779
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.200000","4.300000",0.0196683251671681
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.300000","4.400000",0.0186077375692668
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.400000","4.500000",0.0175267238620825
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.500000","4.600000",0.0164357261022009
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.600000","4.700000",0.0153446866841273
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.700000","4.800000",0.0142629097512414
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.800000","4.900000",0.0131989450930132
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","4.900000","5",0.0121604959998204
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5","5.100000",0.0111543517347551
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.100000","5.200000",0.0101863445045869
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.200000","5.300000",0.0092613300966328
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.300000","5.400000",0.00838319071710768
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.400000","5.500000",0.0075548580367019
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.500000","5.600000",0.00677835403216078
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.600000","5.700000",0.00605484691421271
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.700000","5.800000",0.00538471925261657
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.800000","5.900000",0.00476764534361237
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","5.900000","6",0.00420267490467313
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6","6.100000",0.00368832031371047
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.100000","6.200000",0.00322264481979527
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.200000","6.300000",0.0028033494234995
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.300000","6.400000",0.00242785643996644
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.400000","6.500000",0.00209338809980784
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.500000","6.600000",0.00179703889594071
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.600000","6.700000",0.00153584073403663
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.700000","6.800000",0.00130682027798256
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.800000","6.900000",0.00110704818948664
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","6.900000","7",0.00093368023506916
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7","7.100000",0.000783990468913291
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7.100000","7.200000",0.000655396893541757
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7.200000","7.300000",0.000545480151266407
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7.300000","7.400000",0.000451995908884535
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7.400000","7.500000",0.000372881668761542
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7.500000","7.600000",0.00030625877495572
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7.600000","7.700000",0.000250430387939288
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7.700000","7.800000",0.000203876180755351
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7.800000","7.900000",0.000165244468284529
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","7.900000","8",0.000133342424765384
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8","8.100000",0.000107124977606436
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8.100000","8.200000",8.56828921863613e-05
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8.200000","8.300000",6.82304865484864e-05
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8.300000","8.400000",5.40933398096216e-05
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8.400000","8.500000",4.26962862695465e-05
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8.500000","8.600000",3.35519205093962e-05
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8.600000","8.700000",2.62497785453288e-05
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8.700000","8.800000",2.04463071481927e-05
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8.800000","8.900000",1.5855688102893e-05
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","8.900000","9",1.22415464484607e-05
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9","9.100000",9.40954128562883e-06
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9.100000","9.200000",7.2008140520011e-06
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9.200000","9.300000",5.48625155461634e-06
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9.300000","9.400000",4.16150876977852e-06
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9.400000","9.500000",3.14272867330301e-06
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9.500000","9.600000",2.36289235981662e-06
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9.600000","9.700000",1.76873172007943e-06
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9.700000","9.800000",1.3181382634183e-06
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9.800000","9.900000",9.78004708763002e-07
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","9.900000","10",7.22440193980415e-07
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10","10.100000",5.31304912214265e-07
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10.100000","10.200000",3.89015349459564e-07
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10.200000","10.300000",2.83576749461918e-07
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10.300000","10.400000",2.0580478972521e-07
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10.400000","10.500000",1.48703541329122e-07
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10.500000","10.600000",1.06971508396533e-07
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10.600000","10.700000",7.66118419804991e-08
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10.700000","10.800000",5.46266620094787e-08
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10.800000","10.900000",3.87788029145496e-08
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","10.900000","11",2.74072276343203e-08
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11","11.100000",1.92848733979485e-08
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11.100000","11.200000",1.35098165673636e-08
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11.200000","11.300000",9.42243368848847e-09
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11.300000","11.400000",6.54271025112895e-09
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11.400000","11.500000",4.52306966169325e-09
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11.500000","11.600000",3.11307677390601e-09
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11.600000","11.700000",2.13317925801191e-09
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11.700000","11.800000",1.45527772294009e-09
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11.800000","11.900000",9.88428663614302e-10
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","11.900000","12",6.68383554321456e-10
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12","12.100000",4.49973851453421e-10
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12.100000","12.200000",3.01598774287609e-10
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12.200000","12.300000",2.01258004757167e-10
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12.300000","12.400000",1.33708047181023e-10
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12.400000","12.500000",8.84387553858652e-11
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12.500000","12.600000",5.82383517719611e-11
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12.600000","12.700000",3.81817476017282e-11
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12.700000","12.800000",2.49221289458888e-11
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12.800000","12.900000",1.61954979754068e-11
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","12.900000","13",1.04781518166188e-11
"EVANS ACH-FT CARSON","3 wk ahead","percent","Bin","13","100",1.8565803294586e-11
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0","0.100000",0.00642052918096677
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0.100000","0.200000",0.00711341221969277
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0.200000","0.300000",0.00785043959576691
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0.300000","0.400000",0.00863015951876862
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0.400000","0.500000",0.00945045062424429
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0.500000","0.600000",0.010308490115278
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0.600000","0.700000",0.0112007330715089
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0.700000","0.800000",0.0121229044887727
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0.800000","0.900000",0.0130700053963545
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","0.900000","1",0.0140363341194734
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1","1.100000",0.0150155234166545
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1.100000","1.200000",0.0160005938324152
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1.200000","1.300000",0.0169840231751746
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1.300000","1.400000",0.0179578315709311
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1.400000","1.500000",0.0189136810695365
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1.500000","1.600000",0.0198429883084091
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1.600000","1.700000",0.020737048285336
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1.700000","1.800000",0.0215871668749824
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1.800000","1.900000",0.0223847993597618
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","1.900000","2",0.0231216919505388
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2","2.100000",0.0237900230599755
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.100000","2.200000",0.0243825409723157
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.200000","2.300000",0.0248926945358694
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.300000","2.400000",0.0253147535925914
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.400000","2.500000",0.025643916053063
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.500000","2.600000",0.0258763988208993
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.600000","2.700000",0.0260095101599914
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.700000","2.800000",0.0260417015691775
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.800000","2.900000",0.0259725977665594
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","2.900000","3",0.0258030039716761
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3","3.100000",0.025534890287962
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.100000","3.200000",0.0251713536090118
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.200000","3.300000",0.0247165580785223
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.300000","3.400000",0.0241756557043858
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.400000","3.500000",0.0235546892427552
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.500000","3.600000",0.0228604799108686
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.600000","3.700000",0.0221005028438281
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.700000","3.800000",0.0212827534698368
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.800000","3.900000",0.0204156081339835
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","3.900000","4",0.0195076823500183
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4","4.100000",0.0185676900043465
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.100000","4.200000",0.0176043066821859
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.200000","4.300000",0.0166260400416521
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.300000","4.400000",0.0156411098395519
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.400000","4.500000",0.014657339827438
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.500000","4.600000",0.0136820633042755
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.600000","4.700000",0.012722043649996
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.700000","4.800000",0.0117834106896677
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.800000","4.900000",0.010871613267739
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","4.900000","5",0.00999138796137736
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5","5.100000",0.00914674344516492
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.100000","5.200000",0.00834095964784296
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.200000","5.300000",0.0075766005245111
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.300000","5.400000",0.00685553901097662
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.400000","5.500000",0.00617899253438359
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.500000","5.600000",0.00554756732675656
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.600000","5.700000",0.00496130972402062
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.700000","5.800000",0.00441976262868666
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.800000","5.900000",0.0039220253640448
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","5.900000","6",0.00346681524436313
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6","6.100000",0.00305252932118109
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.100000","6.200000",0.00267730493166152
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.200000","6.300000",0.00233907786235461
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.300000","6.400000",0.00203563714199192
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.400000","6.500000",0.00176467568203766
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.500000","6.600000",0.00152383618635467
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.600000","6.700000",0.00131075194521956
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.700000","6.800000",0.00112308230883404
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.800000","6.900000",0.000958542797418721
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","6.900000","7",0.000814929946100461
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7","7.100000",0.000690141101426668
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.100000","7.200000",0.000582189481779353
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.200000","7.300000",0.000489214886515769
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.300000","7.400000",0.000409490489358252
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.400000","7.500000",0.000341426182073399
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.500000","7.600000",0.000283568946959488
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.600000","7.700000",0.000234600733537457
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.700000","7.800000",0.000193334298732692
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.800000","7.900000",0.000158707443382569
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","7.900000","8",0.000129776043681934
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8","8.100000",0.000105706236604024
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.100000","8.200000",8.57660755821624e-05
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.200000","8.300000",6.93169287345131e-05
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.300000","8.400000",5.58048482708281e-05
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.400000","8.500000",4.47520977417221e-05
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.500000","8.600000",3.57489845010765e-05
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.600000","8.700000",2.84461088590836e-05
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.700000","8.800000",2.25471093872694e-05
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.800000","8.900000",1.78019559444896e-05
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","8.900000","9",1.40008182523646e-05
"EVANS ACH-FT CARSON","4 wk ahead","percent","Bin","9","9.100000",1.09685181919672e-05
