"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","2.100000","2.200000",0.00836774580754185
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","9.300000","9.400000",0.000322282992587491
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","1.200000","1.300000",0.00298062793144556
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","5.400000","5.500000",0.00727283383272482
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","9.500000","9.600000",0.000291170993303067
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","3.500000","3.600000",0.0448170279692084
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","3.600000","3.700000",0.0464637009313349
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","6.900000","7",0.0015484519643856
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","1.700000","1.800000",0.00512707488207728
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","5.700000","5.800000",0.00506550388349341
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","5.800000","5.900000",0.0045187218960694
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","6.300000","6.400000",0.00267001393858968
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","2","2.100000",0.00736853283052375
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","9.100000","9.200000",0.000357940991767357
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","10.300000","10.400000",0.000199960995400897
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","1.100000","1.200000",0.00269750493795739
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","5.300000","5.400000",0.0082564478101017
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","7.900000","8",0.000732310983156848
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","7.800000","7.900000",0.000783533981978718
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","10.400000","10.500000",0.00019136999559849
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","8","8.100000",0.000685390984236007
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","8.100000","8.200000",0.000642338985226203
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","0.500000","0.600000",0.00156208196407211
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","8.400000","8.500000",0.000532752987746681
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","5.900000","6",0.0040434999069995
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","0.700000","0.800000",0.0018566389572973
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","0.800000","0.900000",0.00203095595328801
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","5","5.100000",0.0122844927174567
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","9.400000","9.500000",0.000306205992957262
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","2.300000","2.400000",0.0108844747496571
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","8.800000","8.900000",0.000421865990297082
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","7.500000","7.600000",0.000968317977728687
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","11.700000","11.800000",0.00011374999738375
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","10.500000","10.600000",0.000183260995784997
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","10.600000","10.700000",0.000175600995961177
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","8.200000","8.300000",0.000602768986136313
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","8.300000","8.400000",0.000566340986974157
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","8.500000","8.600000",0.000501737988460026
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","0.600000","0.700000",0.0017011479608736
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","4.600000","4.700000",0.0212943565102298
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","0.900000","1",0.00222690694878114
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","13","100",0.0034320999210617
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","12.900000","13",7.52999982681e-05
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","7.600000","7.700000",0.000900934979278495
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","8.700000","8.800000",0.000446495989730592
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","3.400000","3.500000",0.0422447160283715
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","11.800000","11.900000",0.000109663997477728
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","0","0.100000",0.00105058197583661
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","10.700000","10.800000",0.000168358996127743
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","7","7.100000",0.00142515096722153
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","12.500000","12.600000",8.58999980243001e-05
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","7.200000","7.300000",0.00121438497206915
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","7.300000","7.400000",0.0011241389741448
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","4.700000","4.800000",0.0185664535729716
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","2.200000","2.300000",0.00953056778079694
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","9","9.100000",0.000377733991312118
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","12.800000","12.900000",7.77999982106e-05
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","7.400000","7.500000",0.0010424389760239
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","11.500000","11.600000",0.000122548997181373
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","11.600000","11.700000",0.000118040997285057
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","2.400000","2.500000",0.0124599197134218
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","0.100000","0.200000",0.00113312397393815
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","0.200000","0.300000",0.00122432197184059
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","0.300000","0.400000",0.00132530796951792
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","0.400000","0.500000",0.00143738896694005
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","4.100000","4.200000",0.0386532871109744
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","4.500000","4.600000",0.0243557994398166
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","9.200000","9.300000",0.000339494992191615
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","8.900000","9",0.000398995990823092
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","3.200000","3.300000",0.0354178631853891
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","4.300000","4.400000",0.0313248182795292
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","11.400000","11.500000",0.000127287997072376
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","7.700000","7.800000",0.000839553980690258
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","7.100000","7.200000",0.00131429296977126
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","2.500000","2.600000",0.014289304671346
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","2.600000","2.700000",0.0164048786226878
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","10.800000","10.900000",0.000161507996285316
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","3.300000","3.400000",0.0390157321026382
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","11","11.100000",0.000148875996575852
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","11.200000","11.300000",0.000137521996836994
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","4.800000","4.900000",0.016170215628085
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","3.800000","3.900000",0.0463418739341369
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","12.700000","12.800000",8.03999981508001e-05
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","11.300000","11.400000",0.000132273996957698
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","3.700000","3.800000",0.0469935569191482
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","8.600000","8.700000",0.000473056989119689
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","3.900000","4",0.0445880319744753
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","11.900000","12",0.000105770997567267
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","12.400000","12.500000",8.87999979576001e-05
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","2.800000","2.900000",0.0215979455032473
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","12.600000","12.700000",8.30999980887001e-05
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","4","4.100000",0.0419339540355191
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","4.200000","4.300000",0.0350326621942488
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","12.200000","12.300000",9.50999978127001e-05
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","12","12.100000",0.000102057997652666
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","3.100000","3.200000",0.0317089612706939
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","10.900000","11",0.000155021996434494
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","11.100000","11.200000",0.00014304999670985
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","2.900000","3",0.024693174432057
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","2.700000","2.800000",0.0188349765667955
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","4.400000","4.500000",0.0277230573623697
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","12.300000","12.400000",9.18999978863e-05
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","3","3.100000",0.0280890723539513
"BROOKE AMC-FT SAM HOUSTON","3 wk ahead","percent","Bin","12.100000","12.200000",9.84999977345001e-05
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","3.800000","3.900000",0.0586125522787163
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","5.800000","5.900000",0.00321042423436097
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","1.400000","1.500000",0.00243616517784006
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","5.300000","5.400000",0.00630315946013064
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","9.100000","9.200000",0.000225829016485518
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","9.200000","9.300000",0.000213979015620468
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","5.600000","5.700000",0.00414596730265561
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","1","1.100000",0.00158679911583634
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","8","8.100000",0.000439018032048316
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","0.700000","0.800000",0.00118867408677321
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","0.900000","1",0.00143703610490364
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","5.200000","5.300000",0.00732117453444574
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","3.700000","3.800000",0.059431465338497
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","1.300000","1.400000",0.00217727715894123
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","9.500000","9.600000",0.000183027013360972
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","8.200000","8.300000",0.000384749028086679
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","5.900000","6",0.0028433932075677
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","6","6.100000",0.00252849218457993
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","8.100000","8.200000",0.000410702029981248
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","0.800000","0.900000",0.00130517609527786
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","4.800000","4.900000",0.0140139220230163
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","9.300000","9.400000",0.000202940014814621
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","10.100000","10.200000",0.000136892009993117
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","5.100000","5.200000",0.00854777762398777
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","1.100000","1.200000",0.00175751612829868
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","1.200000","1.300000",0.00195286014255879
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","6.600000","6.700000",0.00134610109826538
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","0","0.100000",0.0006601520481911
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","5.400000","5.500000",0.00545460639818627
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","10","10.100000",0.000143412010469077
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","9.900000","10",0.000150351010975624
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","4.600000","4.700000",0.0198611724498656
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","4.400000","4.500000",0.0281989770585253
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","4.700000","4.800000",0.0166626112163706
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","4.900000","5",0.0118300028635902
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","9.400000","9.500000",0.00019264301406294
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","13","100",0.00211070215408126
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","6.300000","6.400000",0.00181791113270751
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","3.600000","3.700000",0.0578450202226865
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","7.900000","8",0.00046996903430774
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","2.300000","2.400000",0.00812477859310884
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","0.100000","0.200000",0.000713474052083606
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","5.500000","5.600000",0.00474398434631086
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","5.700000","5.800000",0.00364022826573666
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","8.400000","8.500000",0.000339004024747294
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","1.500000","1.600000",0.00273611319973626
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","10.200000","10.300000",0.000130759009545408
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","8.900000","9",0.000252268018415565
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","5","5.100000",0.0100311807322762
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","6.200000","6.300000",0.00202214614761667
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","8.800000","8.900000",0.000267034019493483
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","2.100000","2.200000",0.00601134343882807
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","2.200000","2.300000",0.00697056650885136
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","7.800000","7.900000",0.000503867036782294
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","6.700000","6.800000",0.00122487508941588
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","0.200000","0.300000",0.000772606056400242
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","8.300000","8.400000",0.000360920026347162
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","9.800000","9.900000",0.00015774301151524
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","4.500000","4.600000",0.0236891317293066
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","0.600000","0.700000",0.00108539907923413
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","10.300000","10.400000",0.000124986009123979
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","9","9.100000",0.000238564017415173
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","12.900000","13",4.66000034018003e-05
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","2","2.100000",0.00521060438037412
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","3.500000","3.600000",0.0541573529534868
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","7.700000","7.800000",0.000541064039497675
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","10.400000","10.500000",0.000119547008726932
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","11.900000","12",6.56000047888004e-05
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","9.600000","9.700000",0.000174038012704775
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","9.700000","9.800000",0.000165625012090626
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","3.900000","4",0.0555474300549624
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","4","4.100000",0.050791150707754
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","4.100000","4.200000",0.045080466290874
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","12.700000","12.800000",4.98000036354003e-05
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","12.800000","12.900000",4.81000035113003e-05
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","6.100000","6.200000",0.00225708816476744
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","3.400000","3.500000",0.049009355577683
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","1.800000","1.900000",0.00397287029001953
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","1.900000","2",0.0045389753313452
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","11.700000","11.800000",7.06000051538004e-05
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","6.400000","6.500000",0.00163965111969453
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","12","12.100000",6.33000046209003e-05
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","12.100000","12.200000",6.11000044603003e-05
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","6.900000","7",0.00102215807461754
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","7","7.100000",0.000937173068413634
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","7.100000","7.200000",0.000861217062868846
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","4.200000","4.300000",0.0391068378547992
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","1.600000","1.700000",0.00308519622521933
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","8.600000","8.700000",0.000300183021913361
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","8.700000","8.800000",0.000282967020656593
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","11.500000","11.600000",7.62000055626004e-05
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","11.600000","11.700000",7.33000053509004e-05
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","7.500000","7.600000",0.000627046045774361
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","11.800000","11.900000",6.81000049713004e-05
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","6.500000","6.600000",0.00148346110829266
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","6.800000","6.900000",0.0011175260815794
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","2.400000","2.500000",0.0095190876948934
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","12.200000","12.300000",5.90000043070003e-05
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","0.300000","0.400000",0.000838349061199482
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","0.400000","0.500000",0.00091163506654936
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","4.300000","4.400000",0.0333800594367443
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","7.300000","7.400000",0.000731960053433084
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","1.700000","1.800000",0.00349335425501486
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","11.400000","11.500000",7.91000057743004e-05
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","3.200000","3.300000",0.0372058527160273
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","7.400000","7.500000",0.000676836049409032
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","7.600000","7.700000",0.000581968042483667
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","10.500000","10.600000",0.000114417008352442
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","10.600000","10.700000",0.000109576007999049
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","7.200000","7.300000",0.000793140057899224
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","2.500000","2.600000",0.0112086218182294
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","2.600000","2.700000",0.0132594819679422
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","2.700000","2.800000",0.0157483861496322
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","3.100000","3.200000",0.0316326453091831
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","8.500000","8.600000",0.000318813023273351
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","3.300000","3.400000",0.0431448801495763
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","3","3.100000",0.0266620329463284
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","10.700000","10.800000",0.00010500300766522
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","0.500000","0.600000",0.000993557072529666
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","11.200000","11.300000",8.56000062488005e-05
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","11.300000","11.400000",8.23000060079004e-05
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","12.500000","12.600000",5.32000038836003e-05
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","11.100000","11.200000",8.91000065043005e-05
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","12.300000","12.400000",5.70000041610003e-05
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","12.400000","12.500000",5.50000040150003e-05
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","12.600000","12.700000",5.14000037522003e-05
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","11","11.100000",9.27000067671005e-05
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","2.800000","2.900000",0.0187594993694435
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","10.800000","10.900000",0.000100680007349641
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","10.900000","11",9.66000070518005e-05
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","2.900000","3",0.0223759066334412
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","40","41",0
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","41","42",0
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","42","43",0
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","43","44",0.333333333333333
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","44","45",0.333333333333333
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","45","46",0.333333333333333
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","46","47",0
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","47","48",0
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","48","49",0
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","49","50",0
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","50","51",0
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","51","52",0
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","52","53",0
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","1","2",0
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","2","3",0
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","3","4",0
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","4","5",0
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","5","6",0
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","6","7",0
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","7","8",0
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","8","9",0
"BROOKE AMC-FT SAM HOUSTON","Season onset","week","Bin","9","10",0
