"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","12.100000","12.200000",1.19000004403e-05
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","12.200000","12.300000",1.14000004218e-05
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","12.300000","12.400000",1.1000000407e-05
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","12.400000","12.500000",1.06000003922e-05
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","12.500000","12.600000",1.02000003774e-05
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","12.600000","12.700000",9.85000036445002e-06
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","12.700000","12.800000",9.50000035150002e-06
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","12.800000","12.900000",9.17000033929001e-06
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","12.900000","13",8.85000032745001e-06
"FT BELVOIR-NCR","Season peak percentage","percent","Bin","13","100",0.000369173013659402
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","0","0.100000",0.00091696113020848
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","0.100000","0.200000",0.00103156614648239
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","0.200000","0.300000",0.00116579116554235
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","0.300000","0.400000",0.00132394418800007
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","0.400000","0.500000",0.0015114972146326
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","0.500000","0.600000",0.00173545924643521
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","0.600000","0.700000",0.00200489328469485
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","0.700000","0.800000",0.00233162733109108
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","0.800000","0.900000",0.00273125338783798
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","0.900000","1",0.0032245464578856
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","1","1.100000",0.00383948254520652
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","1.100000","1.200000",0.00461414965520925
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","1.200000","1.300000",0.0056009527953353
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","1.300000","1.400000",0.0068727239759268
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","1.400000","1.500000",0.0085315042114736
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","1.500000","1.600000",0.010720971522378
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","1.600000","1.700000",0.0136431739373307
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","1.700000","1.800000",0.0175787274961793
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","1.800000","1.900000",0.0229043342524155
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","1.900000","2",0.0300874042724114
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","2","2.100000",0.0396061496240733
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","2.100000","2.200000",0.0516935263404807
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","2.200000","2.300000",0.0657883093419399
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","2.300000","2.400000",0.0797967723311417
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","2.400000","2.500000",0.0899406497715723
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","2.500000","2.600000",0.0923785601177555
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","2.600000","2.700000",0.0860470442186803
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","2.700000","2.800000",0.0735951404505099
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","2.800000","2.900000",0.0591670134017159
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","2.900000","3",0.0458413785094757
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","3","3.100000",0.0349265879595755
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","3.100000","3.200000",0.0265314067674598
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","3.200000","3.300000",0.0202619778772009
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","3.300000","3.400000",0.0156268832190174
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","3.400000","3.500000",0.0121966097319186
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","3.500000","3.600000",0.00963995836887409
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","3.600000","3.700000",0.00771491909551851
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","3.700000","3.800000",0.00624856088729565
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","3.800000","3.900000",0.00511810472677087
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","3.900000","4",0.00423620060154048
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","4","4.100000",0.00354029250272154
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","4.100000","4.200000",0.00298516442389335
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","4.200000","4.300000",0.00253779836036737
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","4.300000","4.400000",0.00217382030868248
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","4.400000","4.500000",0.00187503826625543
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","4.500000","4.600000",0.00162773323113812
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","4.600000","4.700000",0.00142145120184607
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","4.700000","4.800000",0.00124814517723662
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","4.800000","4.900000",0.00110156415642211
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","4.900000","5",0.000976811138707182
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","5","5.100000",0.000870011123541579
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","5.100000","5.200000",0.000778081110487518
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","5.200000","5.300000",0.000698545099193404
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","5.300000","5.400000",0.000629400089374813
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","5.400000","5.500000",0.000569016080800283
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","5.500000","5.600000",0.00051606007328053
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","5.600000","5.700000",0.000469431066659211
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","5.700000","5.800000",0.000428219060807107
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","5.800000","5.900000",0.000391663055616154
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","5.900000","6",0.000359129050996325
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","6","6.100000",0.000330082046871651
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","6.100000","6.200000",0.000304068043177662
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","6.200000","6.300000",0.000280704039859974
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","6.300000","6.400000",0.000259662036872009
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","6.400000","6.500000",0.000240663034174151
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","6.500000","6.600000",0.000223466031732177
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","6.600000","6.700000",0.000207862029516408
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","6.700000","6.800000",0.000193672027501428
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","6.800000","6.900000",0.000180740025665084
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","6.900000","7",0.000168930023988063
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","7","7.100000",0.000158124022453611
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","7.100000","7.200000",0.000148217021046817
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","7.200000","7.300000",0.000139118019754759
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","7.300000","7.400000",0.000130747018566077
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","7.400000","7.500000",0.000123032017470546
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","7.500000","7.600000",0.000115911016459364
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","7.600000","7.700000",0.000109327015524436
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","7.700000","7.800000",0.000103232014658946
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","7.800000","7.900000",9.7600013859202e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","7.900000","8",9.23000131066019e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","8","8.100000",8.75000124250018e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","8.100000","8.200000",8.29000117718017e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","8.200000","8.300000",7.87000111754016e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","8.300000","8.400000",7.47000106074015e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","8.400000","8.500000",7.10000100820014e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","8.500000","8.600000",6.76000095992014e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","8.600000","8.700000",6.44000091448013e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","8.700000","8.800000",6.13000087046012e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","8.800000","8.900000",5.85000083070012e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","8.900000","9",5.58000079236011e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","9","9.100000",5.33000075686011e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","9.100000","9.200000",5.0900007227801e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","9.200000","9.300000",4.8700006915401e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","9.300000","9.400000",4.66000066172009e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","9.400000","9.500000",4.46000063332009e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","9.500000","9.600000",4.28000060776009e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","9.600000","9.700000",4.10000058220008e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","9.700000","9.800000",3.93000055806008e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","9.800000","9.900000",3.77000053534008e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","9.900000","10",3.63000051546007e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","10","10.100000",3.48000049416007e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","10.100000","10.200000",3.35000047570007e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","10.200000","10.300000",3.22000045724006e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","10.300000","10.400000",3.10000044020006e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","10.400000","10.500000",2.98000042316006e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","10.500000","10.600000",2.87000040754006e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","10.600000","10.700000",2.77000039334006e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","10.700000","10.800000",2.67000037914005e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","10.800000","10.900000",2.58000036636005e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","10.900000","11",2.49000035358005e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","11","11.100000",2.40000034080005e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","11.100000","11.200000",2.32000032944005e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","11.200000","11.300000",2.24000031808005e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","11.300000","11.400000",2.16000030672004e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","11.400000","11.500000",2.09000029678004e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","11.500000","11.600000",2.02000028684004e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","11.600000","11.700000",1.96000027832004e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","11.700000","11.800000",1.90000026980004e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","11.800000","11.900000",1.84000026128004e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","11.900000","12",1.78000025276004e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","12","12.100000",1.72000024424003e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","12.100000","12.200000",1.67000023714003e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","12.200000","12.300000",1.62000023004003e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","12.300000","12.400000",1.57000022294003e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","12.400000","12.500000",1.52000021584003e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","12.500000","12.600000",1.48000021016003e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","12.600000","12.700000",1.43000020306003e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","12.700000","12.800000",1.39000019738003e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","12.800000","12.900000",1.35000019170003e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","12.900000","13",1.31000018602003e-05
"GUTHRIE AHC-FT DRUM","1 wk ahead","percent","Bin","13","100",0.000672050095431114
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","0","0.100000",0.00294038316760184
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","0.100000","0.200000",0.00325174518534947
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","0.200000","0.300000",0.00360605420554509
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","0.300000","0.400000",0.00401042722859435
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","0.400000","0.500000",0.00447329725497794
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","0.500000","0.600000",0.00500466128526569
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","0.600000","0.700000",0.0056163633201327
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","0.700000","0.800000",0.00632240336037699
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","0.800000","0.900000",0.00713927440693863
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","0.900000","1",0.00808627946091792
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","1","1.100000",0.00918579752359045
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","1.100000","1.200000",0.0104633985964137
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","1.200000","1.300000",0.0119476636810168
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","1.300000","1.400000",0.0136694807791604
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","1.400000","1.500000",0.0156604798926473
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","1.500000","1.600000",0.0179501320231575
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","1.600000","1.700000",0.0205609331719732
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","1.700000","1.800000",0.0235010723395611
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","1.800000","1.900000",0.0267542215249906
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","1.900000","2",0.0302668327252094
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","2","2.100000",0.0339347829342826
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","2.100000","2.200000",0.0375934121428245
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","2.200000","2.300000",0.0410173283379877
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","2.300000","2.400000",0.0439369465044059
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","2.400000","2.500000",0.0460755136263042
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","2.500000","2.600000",0.0472020056905143
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","2.600000","2.700000",0.0471848986895392
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","2.700000","2.800000",0.0460262406234957
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","2.800000","2.900000",0.043861105500083
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","2.900000","3",0.040922667332592
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3","3.100000",0.0374881721368258
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3.100000","3.200000",0.0338263359281011
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3.200000","3.300000",0.0301609087191718
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3.300000","3.400000",0.0266547035193181
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3.400000","3.500000",0.0234101913343809
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3.500000","3.600000",0.020479632167339
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3.600000","3.700000",0.0178784610190723
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3.700000","3.800000",0.0155979408890826
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3.800000","3.900000",0.0136152797760709
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","3.900000","4",0.0119008856783505
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","4","4.100000",0.0104231155941176
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","4.100000","4.200000",0.0091511335216146
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","4.200000","4.300000",0.00805643845921698
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","4.300000","4.400000",0.00711355540547265
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","4.400000","4.500000",0.00630019635911119
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","4.500000","4.600000",0.00559714531903728
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","4.600000","4.700000",0.00498798928431538
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","4.700000","4.800000",0.00445879425415127
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","4.800000","4.900000",0.00399777422787313
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","4.900000","5",0.00359498320491404
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","5","5.100000",0.00324202918479566
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","5.100000","5.200000",0.00293183216711443
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","5.200000","5.300000",0.00265841115152943
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","5.300000","5.400000",0.00241670813775236
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","5.400000","5.500000",0.00220243412553874
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","5.500000","5.600000",0.0020119491146811
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","5.600000","5.700000",0.00184215310500273
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","5.700000","5.800000",0.00169040109635286
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","5.800000","5.900000",0.00155442708860234
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","5.900000","6",0.00143229108164059
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","6","6.100000",0.0013223210753723
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","6.100000","6.200000",0.00122307606971533
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","6.200000","6.300000",0.00113331006459867
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","6.300000","6.400000",0.0010519420599607
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","6.400000","6.500000",0.000978032055747826
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","6.500000","6.600000",0.000910763051913493
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","6.600000","6.700000",0.000849417048416771
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","6.700000","6.800000",0.000793369045222035
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","6.800000","6.900000",0.000742068042297878
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","6.900000","7",0.000695031039616769
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","7","7.100000",0.000651829037154254
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","7.100000","7.200000",0.000612086034888903
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","7.200000","7.300000",0.00057546703280162
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","7.300000","7.400000",0.000541675030875476
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","7.400000","7.500000",0.000510445029095366
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","7.500000","7.600000",0.000481543027447952
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","7.600000","7.700000",0.000454758025921207
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","7.700000","7.800000",0.000429902024504415
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","7.800000","7.900000",0.000406806023187943
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","7.900000","8",0.000385319021963184
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","8","8.100000",0.000365304020822329
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","8.100000","8.200000",0.000346639019758424
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","8.200000","8.300000",0.000329213018765142
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","8.300000","8.400000",0.000312925017836726
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","8.400000","8.500000",0.000297685016968046
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","8.500000","8.600000",0.000283411016154428
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","8.600000","8.700000",0.000270029015391654
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","8.700000","8.800000",0.000257469014675734
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","8.800000","8.900000",0.000245670014003191
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","8.900000","9",0.000234576013370833
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","9","9.100000",0.000224136012775752
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","9.100000","9.200000",0.000214302012215214
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","9.200000","9.300000",0.000205031011686767
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","9.300000","9.400000",0.000196284011188188
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","9.400000","9.500000",0.000188025010717425
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","9.500000","9.600000",0.000180219010272483
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","9.600000","9.700000",0.000172838009851766
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","9.700000","9.800000",0.000165851009453507
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","9.800000","9.900000",0.000159235009076395
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","9.900000","10",0.000152963008718891
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","10","10.100000",0.000147015008379855
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","10.100000","10.200000",0.00014137000805809
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","10.200000","10.300000",0.000136009007752513
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","10.300000","10.400000",0.000130914007462098
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","10.400000","10.500000",0.000126069007185933
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","10.500000","10.600000",0.000121459006923163
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","10.600000","10.700000",0.000117071006673047
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","10.700000","10.800000",0.00011289000643473
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","10.800000","10.900000",0.000108905006207585
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","10.900000","11",0.000105105005990985
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","11","11.100000",0.000101479005784303
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","11.100000","11.200000",9.80000055860002e-05
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","11.200000","11.300000",9.47000053979002e-05
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","11.300000","11.400000",9.15000052155002e-05
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","11.400000","11.500000",8.85000050445002e-05
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","11.500000","11.600000",8.56000048792002e-05
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","11.600000","11.700000",8.29000047253002e-05
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","11.700000","11.800000",8.02000045714002e-05
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","11.800000","11.900000",7.77000044289002e-05
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","11.900000","12",7.53000042921002e-05
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","12","12.100000",7.29000041553002e-05
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","12.100000","12.200000",7.07000040299001e-05
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","12.200000","12.300000",6.85000039045001e-05
"GUTHRIE AHC-FT DRUM","2 wk ahead","percent","Bin","12.300000","12.400000",6.65000037905001e-05
